"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40127","1","491110","78","0","1990","A","","Pushmataha County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,539685,0,0,450,23380,"",8.88,1.60,2.07,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","1","54","74","0","1990","A","","Pushmataha County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,98535,0,0,505,26276,"",28.65,3.40,4.80,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","1","541","75","0","1990","A","","Pushmataha County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,98535,0,0,505,26276,"",28.65,3.40,4.80,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","1","5413","76","0","1990","A","","Pushmataha County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,98535,0,0,505,26276,"",55.27,6.00,8.25,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","1","54133","77","0","1990","A","","Pushmataha County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,98535,0,0,505,26276,"",56.64,6.05,8.31,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","1","541330","78","0","1990","A","","Pushmataha County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,98535,0,0,505,26276,"",56.64,6.05,8.31,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","1","92","74","0","1990","A","","Pushmataha County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,273166,0,0,420,21853,"",6.23,0.45,0.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","1","924","75","0","1990","A","","Pushmataha County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,143339,0,0,424,22052,"",14.17,3.53,4.29,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","1","9241","76","0","1990","A","","Pushmataha County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,143339,0,0,424,22052,"",14.17,3.53,4.29,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","1","92412","77","0","1990","A","","Pushmataha County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,143339,0,0,424,22052,"",14.38,4.07,5.19,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","1","924120","78","0","1990","A","","Pushmataha County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,143339,0,0,424,22052,"",14.38,4.07,5.19,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","1","926","75","0","1990","A","","Pushmataha County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,129827,0,0,416,21638,"",6.22,1.33,1.82,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","1","9261","76","0","1990","A","","Pushmataha County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,129827,0,0,416,21638,"",6.22,1.33,1.82,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","1","92614","77","0","1990","A","","Pushmataha County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26771,0,0,515,26771,"",5.42,1.11,1.66,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","1","926140","78","0","1990","A","","Pushmataha County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26771,0,0,515,26771,"",5.42,1.11,1.66,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","10","71","0","1990","A","","Pushmataha County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,199,4344985,0,0,421,21871,"",5.30,2.88,4.25,0.00,0.00,1.48,1.48,"",0,0.0,2,1.0,273292,6.7,-1386615,-100.0,-13813,-100.0,24,6.0,1203,5.8
"40127","2","102","72","0","1990","A","","Pushmataha County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,199,4344985,0,0,421,21871,"",5.46,2.95,4.34,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","1028","73","0","1990","A","","Pushmataha County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,183,4056524,0,0,426,22167,"",6.69,6.51,9.19,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","92","74","0","1990","A","","Pushmataha County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,183,4056524,0,0,426,22167,"",6.69,6.51,9.19,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","10","71","0","1990","A","","Pushmataha County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,624,8330577,0,0,257,13345,"",6.90,3.39,3.37,0.00,0.00,1.00,0.99,"",0,0.0,34,5.8,563193,7.3,-2479841,-100.0,-24764,-100.0,4,1.6,180,1.4
"40127","3","1025","73","0","1990","A","","Pushmataha County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,463,6865083,0,0,285,14833,"",10.82,4.08,4.59,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","1028","73","0","1990","A","","Pushmataha County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,75,723061,0,0,185,9641,"",5.55,1.39,0.98,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","92","74","0","1990","A","","Pushmataha County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,723061,0,0,185,9641,"",5.55,1.39,0.98,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","10","71","0","1990","A","","Pushmataha County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",158,1031,11819178,0,0,220,11464,"",0.80,0.65,0.56,0.00,0.00,0.87,0.87,"",0,0.0,29,2.9,476243,4.2,-7412333,-100.0,-150543,-100.0,3,1.4,144,1.3
"40127","5","101","72","0","1990","A","","Pushmataha County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,279,3411760,0,0,235,12229,"",0.79,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","1012","73","0","1990","A","","Pushmataha County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,47,476757,0,0,196,10216,"",0.50,0.52,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","102","72","0","1990","A","","Pushmataha County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,752,8407418,0,0,215,11180,"",0.81,0.65,0.59,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","1021","73","0","1990","A","","Pushmataha County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,338,3352342,0,0,191,9916,"",1.10,0.86,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","1023","73","0","1990","A","","Pushmataha County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,77,1485635,0,0,372,19357,"",0.79,0.65,0.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","1025","73","0","1990","A","","Pushmataha County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,146,1394626,0,0,183,9541,"",0.63,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","1026","73","0","1990","A","","Pushmataha County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,97,555680,0,0,110,5709,"",0.97,0.59,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","1027","73","0","1990","A","","Pushmataha County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,29,326869,0,0,219,11402,"",0.53,0.48,0.60,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","23","74","0","1990","A","","Pushmataha County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,47,476757,0,0,196,10216,"",0.50,0.52,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","238","75","0","1990","A","","Pushmataha County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,304285,0,0,194,10087,"",0.37,0.57,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","321","75","0","1990","A","","Pushmataha County, Oklahoma","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,1025607,0,0,238,12382,"",9.58,8.67,9.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","3211","76","0","1990","A","","Pushmataha County, Oklahoma","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,997494,0,0,239,12417,"",28.28,31.23,33.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","32111","77","0","1990","A","","Pushmataha County, Oklahoma","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,997494,0,0,239,12417,"",28.28,31.23,33.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","42","74","0","1990","A","","Pushmataha County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,500196,0,0,199,10367,"",0.37,0.53,0.32,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","44-45","74","0","1990","A","","Pushmataha County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,273,2436123,0,0,171,8915,"",1.51,1.17,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","445","75","0","1990","A","","Pushmataha County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,118,1017202,0,0,166,8626,"",1.17,2.51,2.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","44511","77","0","1990","A","","Pushmataha County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,116,1006277,0,0,167,8681,"",2.42,3.14,3.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","445110","78","0","1990","A","","Pushmataha County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,116,1006277,0,0,167,8681,"",2.42,3.14,3.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","447","75","0","1990","A","","Pushmataha County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,384142,0,0,136,7059,"",3.73,3.42,3.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","4471","76","0","1990","A","","Pushmataha County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,384142,0,0,136,7059,"",3.73,3.42,3.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","44711","77","0","1990","A","","Pushmataha County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,384142,0,0,136,7059,"",4.68,4.48,5.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","447110","78","0","1990","A","","Pushmataha County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,384142,0,0,136,7059,"",4.68,4.48,5.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","54","74","0","1990","A","","Pushmataha County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,20,395937,0,0,374,19472,"",0.59,0.24,0.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","541","75","0","1990","A","","Pushmataha County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,395937,0,0,374,19472,"",0.59,0.24,0.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","5411","76","0","1990","A","","Pushmataha County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,333755,0,0,566,29449,"",0.83,0.65,0.89,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","62","74","0","1990","A","","Pushmataha County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,140,1331964,0,0,183,9508,"",0.62,0.86,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","621","75","0","1990","A","","Pushmataha County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,545125,0,0,295,15320,"",0.47,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","722","75","0","1990","A","","Pushmataha County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,364407,0,0,103,5339,"",0.99,0.62,0.70,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","81","74","0","1990","A","","Pushmataha County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,29,326869,0,0,219,11402,"",0.53,0.48,0.60,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
