"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46085","1","924","75","0","1990","A","","Lyman County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,235649,0,0,372,19368,"",14.07,12.12,14.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","1","9241","76","0","1990","A","","Lyman County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,235649,0,0,372,19368,"",14.07,12.12,14.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","1","92412","77","0","1990","A","","Lyman County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,235649,0,0,372,19368,"",14.28,13.98,17.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","1","924120","78","0","1990","A","","Lyman County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,235649,0,0,372,19368,"",14.28,13.98,17.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","1","926","75","0","1990","A","","Lyman County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,25332,0,0,133,6909,"",4.63,1.77,0.72,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","1","9261","76","0","1990","A","","Lyman County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,25332,0,0,133,6909,"",4.63,1.77,0.72,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","1","92611","77","0","1990","A","","Lyman County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,25332,0,0,133,6909,"",15.41,3.40,2.03,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","1","926110","78","0","1990","A","","Lyman County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,25332,0,0,133,6909,"",15.41,3.40,2.03,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","3","1028","73","0","1990","A","","Lyman County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,54,590844,0,0,210,10908,"",5.79,2.01,1.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","3","92","74","0","1990","A","","Lyman County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,590844,0,0,210,10908,"",5.79,2.01,1.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","3","92114","77","0","1990","A","","Lyman County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,573383,0,0,211,10991,"",10.34,4.27,3.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","3","921140","78","0","1990","A","","Lyman County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,573383,0,0,211,10991,"",10.34,4.27,3.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","10","71","0","1990","A","","Lyman County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,653,7389619,0,0,218,11319,"",0.75,0.83,0.72,0.00,0.00,0.87,0.87,"",-12,-10.8,-20,-3.0,851142,13.0,-3781903,-100.0,-20181,-100.0,32,17.2,1604,16.5
"46085","5","101","72","0","1990","A","","Lyman County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,40,662125,0,0,316,16416,"",0.87,0.19,0.20,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1012","73","0","1990","A","","Lyman County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,20,347751,0,0,334,17388,"",1.07,0.44,0.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","102","72","0","1990","A","","Lyman County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,613,6727494,0,0,211,10984,"",0.72,1.07,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1021","73","0","1990","A","","Lyman County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,292,3190012,0,0,210,10909,"",0.97,1.49,1.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1023","73","0","1990","A","","Lyman County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,488219,0,0,243,12654,"",0.68,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1026","73","0","1990","A","","Lyman County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,93,454522,0,0,94,4905,"",1.27,1.13,0.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","23","74","0","1990","A","","Lyman County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,20,347751,0,0,334,17388,"",1.07,0.44,0.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","42","74","0","1990","A","","Lyman County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,94,991242,0,0,204,10592,"",1.11,2.09,1.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","424","75","0","1990","A","","Lyman County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,91,935812,0,0,199,10331,"",3.65,6.14,4.03,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","44-45","74","0","1990","A","","Lyman County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,182,1822351,0,0,192,10004,"",0.94,1.56,1.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","447","75","0","1990","A","","Lyman County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,277914,0,0,149,7774,"",3.24,4.56,5.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","4471","76","0","1990","A","","Lyman County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,277914,0,0,149,7774,"",3.24,4.56,5.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","721","75","0","1990","A","","Lyman County, South Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,186141,0,0,92,4773,"",6.39,2.77,1.82,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
