"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30099","1","491110","78","0","1990","A","","Teton County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,449034,0,0,384,19957,"",8.79,2.30,2.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","1","52","74","0","1990","A","","Teton County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,83625,0,0,402,20906,"",15.93,9.28,9.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","1","522","75","0","1990","A","","Teton County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,83625,0,0,402,20906,"",18.54,24.65,31.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","1","5222","76","0","1990","A","","Teton County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,83625,0,0,402,20906,"",18.58,24.72,31.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","1","52229","77","0","1990","A","","Teton County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,83625,0,0,402,20906,"",18.58,24.72,31.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","1","522292","78","0","1990","A","","Teton County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,83625,0,0,402,20906,"",40.62,51.81,68.23,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","1","92","74","0","1990","A","","Teton County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,762088,0,0,356,18512,"",6.17,2.03,1.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","1","924","75","0","1990","A","","Teton County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,717585,0,0,348,18090,"",14.04,29.01,26.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","1","9241","76","0","1990","A","","Teton County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,717585,0,0,348,18090,"",14.04,29.01,26.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","1","92412","77","0","1990","A","","Teton County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,717585,0,0,348,18090,"",14.24,33.47,32.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","1","924120","78","0","1990","A","","Teton County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,717585,0,0,348,18090,"",14.24,33.47,32.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","1","926","75","0","1990","A","","Teton County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,44503,0,0,571,29669,"",6.16,0.64,0.78,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","1","9261","76","0","1990","A","","Teton County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,44503,0,0,571,29669,"",6.16,0.64,0.78,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","1","92614","77","0","1990","A","","Teton County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,44503,0,0,571,29669,"",10.73,3.19,3.46,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","1","926140","78","0","1990","A","","Teton County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,44503,0,0,571,29669,"",10.73,3.19,3.46,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","10","71","0","1990","A","","Teton County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,23,491137,0,0,415,21588,"",4.73,0.48,0.60,0.00,0.00,1.27,1.27,"",0,0.0,-4,-14.8,-78385,-13.8,-569522,-100.0,-1261,-100.0,10,2.5,495,2.3
"30099","3","10","71","0","1990","A","","Teton County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,351,5191825,0,0,285,14806,"",4.27,2.74,2.63,0.00,0.00,0.96,0.96,"",-1,-6.2,-8,-2.2,252526,5.1,-4939299,-100.0,-10810,-100.0,21,8.0,1048,7.6
"30099","3","102","72","0","1990","A","","Teton County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,351,5191825,0,0,285,14806,"",4.45,2.77,2.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","1025","73","0","1990","A","","Teton County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,241,3986779,0,0,319,16577,"",10.71,3.06,3.34,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","1028","73","0","1990","A","","Teton County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,105,1178817,0,0,215,11200,"",2.75,2.80,2.00,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","92","74","0","1990","A","","Teton County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,105,1178817,0,0,215,11200,"",2.75,2.80,2.00,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","10","71","0","1990","A","","Teton County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",171,875,13303775,0,0,292,15201,"",0.86,0.79,0.80,0.00,0.00,1.00,1.00,"",9,5.6,12,1.4,711749,5.7,-7308190,-100.0,-117378,-100.0,12,4.3,611,4.2
"30099","5","101","72","0","1990","A","","Teton County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,126,1806578,0,0,275,14319,"",0.83,0.42,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","1011","73","0","1990","A","","Teton County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,58,701714,0,0,233,12116,"",2.60,2.75,2.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","1012","73","0","1990","A","","Teton County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,36,461808,0,0,248,12888,"",0.67,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","1013","73","0","1990","A","","Teton County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,32,643056,0,0,381,19837,"",0.53,0.15,0.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","102","72","0","1990","A","","Teton County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",138,749,11497197,0,0,295,15350,"",0.87,0.93,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","1021","73","0","1990","A","","Teton County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,367,6438534,0,0,338,17568,"",1.05,1.35,1.70,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","1022","73","0","1990","A","","Teton County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,50,1507611,0,0,581,30203,"",1.74,1.49,2.16,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","1023","73","0","1990","A","","Teton County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,74,1350973,0,0,351,18277,"",0.79,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","1024","73","0","1990","A","","Teton County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,21,247122,0,0,224,11629,"",0.48,0.17,0.11,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","1025","73","0","1990","A","","Teton County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,118,1101527,0,0,180,9368,"",0.96,0.91,0.57,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","1026","73","0","1990","A","","Teton County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,101,609345,0,0,117,6063,"",1.56,0.88,0.80,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","1027","73","0","1990","A","","Teton County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,19,242085,0,0,241,12522,"",0.31,0.45,0.56,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","112","75","0","1990","A","","Teton County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,411042,0,0,274,14256,"",9.59,15.62,20.91,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","23","74","0","1990","A","","Teton County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,36,461808,0,0,248,12888,"",0.67,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","31-33","74","0","1990","A","","Teton County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,643056,0,0,381,19837,"",0.53,0.15,0.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","42","74","0","1990","A","","Teton County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,110,2319448,0,0,407,21166,"",1.04,1.75,1.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","423","75","0","1990","A","","Teton County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,1012812,0,0,566,29428,"",0.95,1.08,1.55,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","424","75","0","1990","A","","Teton County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,1306636,0,0,334,17383,"",2.43,3.64,3.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","44-45","74","0","1990","A","","Teton County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,164,1935836,0,0,228,11834,"",0.91,1.01,1.18,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","51","74","0","1990","A","","Teton County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,1507611,0,0,581,30203,"",1.74,1.49,2.16,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","524","75","0","1990","A","","Teton County, Montana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,555145,0,0,431,22430,"",1.63,1.07,1.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","54","74","0","1990","A","","Teton County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,16,219730,0,0,268,13951,"",0.58,0.27,0.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","541","75","0","1990","A","","Teton County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,16,219730,0,0,268,13951,"",0.58,0.27,0.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","621","75","0","1990","A","","Teton County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,315249,0,0,261,13559,"",0.54,0.64,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","71","74","0","1990","A","","Teton County, Montana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,218186,0,0,148,7701,"",2.20,1.53,1.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","72","74","0","1990","A","","Teton County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,72,391159,0,0,104,5420,"",1.51,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","7221","76","0","1990","A","","Teton County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,261884,0,0,98,5085,"",2.09,1.61,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","72211","77","0","1990","A","","Teton County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,261884,0,0,98,5085,"",2.09,1.61,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","722110","78","0","1990","A","","Teton County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,261884,0,0,98,5085,"",2.09,1.61,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","81","74","0","1990","A","","Teton County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,242085,0,0,241,12522,"",0.31,0.45,0.56,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","813","75","0","1990","A","","Teton County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,202260,0,0,279,14534,"",1.08,1.11,1.51,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
