"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48407","1","92","74","0","1990","A","","San Jacinto County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,380638,0,0,295,15328,"",5.05,1.24,0.88,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","1","924","75","0","1990","A","","San Jacinto County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,373599,0,0,301,15675,"",12.77,17.46,12.96,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","1","9241","76","0","1990","A","","San Jacinto County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,373599,0,0,301,15675,"",12.77,17.46,12.96,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","1","92412","77","0","1990","A","","San Jacinto County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,373599,0,0,301,15675,"",12.95,20.14,15.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","1","924120","78","0","1990","A","","San Jacinto County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,373599,0,0,301,15675,"",12.95,20.14,15.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","1","926","75","0","1990","A","","San Jacinto County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7039,0,0,135,7039,"",4.20,0.32,0.11,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","1","9261","76","0","1990","A","","San Jacinto County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7039,0,0,135,7039,"",4.20,0.32,0.11,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","1","92614","77","0","1990","A","","San Jacinto County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7039,0,0,135,7039,"",7.32,1.60,0.51,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","1","926140","78","0","1990","A","","San Jacinto County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7039,0,0,135,7039,"",7.32,1.60,0.51,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","10","71","0","1990","A","","San Jacinto County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,38,863899,0,0,438,22784,"",6.45,0.79,0.98,0.00,0.00,1.24,1.24,"",1,12.5,0,0.0,60160,7.5,0,0.0,0,0.0,32,7.9,1633,7.7
"48407","3","10","71","0","1990","A","","San Jacinto County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,500,9230914,0,0,355,18456,"",5.44,3.92,4.33,0.00,0.00,1.11,1.10,"",0,0.0,12,2.5,451932,5.1,-121701,-100.0,-730,-100.0,10,2.9,467,2.6
"48407","3","1028","73","0","1990","A","","San Jacinto County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,77,1033036,0,0,259,13445,"",6.00,2.06,1.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","3","92","74","0","1990","A","","San Jacinto County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,1033036,0,0,259,13445,"",6.00,2.06,1.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","3","921","75","0","1990","A","","San Jacinto County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,488502,0,0,306,15929,"",3.51,1.20,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","3","9211","76","0","1990","A","","San Jacinto County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,488502,0,0,306,15929,"",3.51,1.20,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","10","71","0","1990","A","","San Jacinto County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,732,11012638,0,0,289,15051,"",0.85,0.67,0.61,0.00,0.00,0.91,0.91,"",1,0.8,23,3.2,950284,9.4,-5321197,-100.0,-146636,-100.0,17,6.2,859,6.1
"48407","5","101","72","0","1990","A","","San Jacinto County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,199,3325446,0,0,321,16711,"",1.06,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","1011","73","0","1990","A","","San Jacinto County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,31,472491,0,0,294,15283,"",2.58,1.47,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","1012","73","0","1990","A","","San Jacinto County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,56,986683,0,0,341,17725,"",0.91,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","1013","73","0","1990","A","","San Jacinto County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,112,1866272,0,0,319,16601,"",0.83,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","102","72","0","1990","A","","San Jacinto County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,533,7687192,0,0,278,14432,"",0.80,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","1021","73","0","1990","A","","San Jacinto County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,253,4247054,0,0,322,16759,"",1.13,0.93,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","1023","73","0","1990","A","","San Jacinto County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,66,1304893,0,0,381,19796,"",0.84,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","1024","73","0","1990","A","","San Jacinto County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,53,865277,0,0,317,16481,"",0.71,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","1025","73","0","1990","A","","San Jacinto County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,71,468863,0,0,128,6643,"",0.39,0.55,0.23,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","1026","73","0","1990","A","","San Jacinto County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,55,306370,0,0,108,5604,"",0.57,0.48,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","22","74","0","1990","A","","San Jacinto County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,154409,0,0,294,15313,"",13.71,1.11,0.61,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","221","75","0","1990","A","","San Jacinto County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,154409,0,0,294,15313,"",13.71,1.11,0.61,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","23","74","0","1990","A","","San Jacinto County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,56,986683,0,0,341,17725,"",0.91,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","236","75","0","1990","A","","San Jacinto County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,454925,0,0,315,16394,"",1.58,1.75,1.48,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","237","75","0","1990","A","","San Jacinto County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,369415,0,0,334,17384,"",2.75,2.10,1.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","238","75","0","1990","A","","San Jacinto County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,162343,0,0,468,24351,"",0.30,0.19,0.25,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","2382","76","0","1990","A","","San Jacinto County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,162343,0,0,468,24351,"",0.82,0.45,0.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","31-33","74","0","1990","A","","San Jacinto County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,112,1866272,0,0,319,16601,"",0.83,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","42","74","0","1990","A","","San Jacinto County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,1738999,0,0,790,41079,"",0.75,0.67,1.28,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","423","75","0","1990","A","","San Jacinto County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,1562346,0,0,772,40146,"",1.30,1.24,2.21,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","44-45","74","0","1990","A","","San Jacinto County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,171,1903045,0,0,214,11118,"",0.98,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","445","75","0","1990","A","","San Jacinto County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,101,1039300,0,0,197,10256,"",2.84,3.10,3.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","4451","76","0","1990","A","","San Jacinto County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,916714,0,0,192,9991,"",3.33,3.30,3.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","447","75","0","1990","A","","San Jacinto County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,417966,0,0,205,10649,"",3.36,3.56,4.78,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","4471","76","0","1990","A","","San Jacinto County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,417966,0,0,205,10649,"",3.36,3.56,4.78,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","48-49","74","0","1990","A","","San Jacinto County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,30,450601,0,0,290,15104,"",2.51,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","484","75","0","1990","A","","San Jacinto County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,359901,0,0,274,14254,"",3.11,1.79,1.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","621","75","0","1990","A","","San Jacinto County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,462352,0,0,129,6685,"",0.42,1.91,0.56,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","722","75","0","1990","A","","San Jacinto County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,304536,0,0,111,5782,"",0.67,0.70,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","5","813","75","0","1990","A","","San Jacinto County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,93318,0,0,150,7777,"",1.11,0.95,0.64,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
