"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2962","5","332111","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,431,13003725,0,0,580,30148,"",7.21,8.14,7.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","3323","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,167,4303581,0,0,496,25770,"",0.81,0.26,0.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","33231","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,2379470,0,0,492,25586,"",1.16,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","33232","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,1924111,0,0,500,26002,"",0.57,0.21,0.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","3327","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,875,27140247,0,0,596,31009,"",0.50,1.59,1.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","33272","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,851,26606257,0,0,601,31265,"",2.62,4.46,4.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","3329","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,368,9813831,0,0,513,26686,"",1.39,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","333","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,2219,70884446,0,0,614,31950,"",1.52,0.88,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","3331","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,1822877,0,0,403,20973,"",1.36,0.23,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","3332","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,362,10394985,0,0,552,28696,"",1.65,1.24,1.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","3335","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1515,52640502,0,0,668,34750,"",2.22,3.24,3.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","33351","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1515,52640502,0,0,668,34750,"",2.22,3.24,3.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","333514","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,519,15750084,0,0,583,30332,"",3.11,3.23,2.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","3345","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,3187398,0,0,714,37135,"",0.73,0.07,0.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","33451","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,3187398,0,0,714,37135,"",0.73,0.07,0.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","336","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,19837,858791293,0,0,833,43292,"",2.16,5.12,6.09,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","3363","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2202,65053920,0,0,568,29543,"",3.63,1.69,1.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","33637","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,275,4695425,0,0,329,17090,"",4.19,1.54,0.72,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","336370","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,275,4695425,0,0,329,17090,"",4.19,1.54,0.72,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","33639","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,1959244,0,0,417,21669,"",5.12,0.37,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","336399","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,1959244,0,0,417,21669,"",5.49,0.45,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","337","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,364,6787656,0,0,359,18660,"",0.60,0.32,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","3371","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,141,2582800,0,0,352,18318,"",0.43,0.19,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","339","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,257,5832725,0,0,436,22673,"",0.75,0.20,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","3391","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,159,3485040,0,0,423,21988,"",0.98,0.29,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","33911","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,159,3485040,0,0,423,21988,"",0.98,0.29,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","339116","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,2853993,0,0,414,21526,"",1.24,1.84,1.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","3399","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,99,2347685,0,0,457,23774,"",0.59,0.14,0.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","33995","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1389946,0,0,535,27845,"",1.11,0.50,0.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","339950","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1389946,0,0,535,27845,"",1.11,0.50,0.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","42312","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,153,3229126,0,0,405,21060,"",0.85,0.56,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","423120","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,153,3229126,0,0,405,21060,"",0.85,0.56,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","42314","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,357280,0,0,246,12798,"",1.34,0.68,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","423140","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,357280,0,0,246,12798,"",1.34,0.68,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","42331","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,207,6077692,0,0,565,29373,"",1.20,1.13,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","423310","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,207,6077692,0,0,565,29373,"",1.20,1.13,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4234","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,877,34779293,0,0,762,39642,"",0.83,0.85,0.83,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","42345","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,3485679,0,0,672,34944,"",0.76,0.54,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","423450","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,3485679,0,0,672,34944,"",0.76,0.54,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4235","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,187,4156501,0,0,428,22267,"",0.47,0.89,0.56,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","42351","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,187,4156501,0,0,428,22267,"",0.49,0.91,0.58,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","423510","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,187,4156501,0,0,428,22267,"",0.49,0.91,0.58,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4237","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,3296390,0,0,521,27075,"",0.41,0.34,0.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","42372","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,2670276,0,0,565,29371,"",0.49,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","423720","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,2670276,0,0,565,29371,"",0.49,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4238","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,625,19396502,0,0,597,31043,"",0.73,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","42383","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,148,5082246,0,0,659,34262,"",0.84,0.28,0.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","423830","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,148,5082246,0,0,659,34262,"",0.84,0.28,0.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","424","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1550,39724896,0,0,493,25622,"",0.53,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","42413","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,305424,0,0,422,21947,"",0.59,0.12,0.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","424130","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,305424,0,0,422,21947,"",0.59,0.12,0.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4244","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,665,14856023,0,0,429,22331,"",0.56,0.65,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","42449","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,3201487,0,0,471,24517,"",0.53,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","424490","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,3201487,0,0,471,24517,"",0.53,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4245","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1624943,0,0,548,28508,"",0.57,0.37,0.56,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4247","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,2366318,0,0,544,28283,"",0.72,0.35,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4249","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,529,13322083,0,0,484,25172,"",0.67,1.01,1.04,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","42491","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,210,5564926,0,0,509,26468,"",0.94,1.21,1.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","424910","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,210,5564926,0,0,509,26468,"",0.94,1.21,1.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","42492","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,648156,0,0,621,32273,"",0.85,0.25,0.32,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","424920","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,648156,0,0,621,32273,"",0.85,0.25,0.32,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","44-45","44","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1259,24306,329602675,0,0,261,13561,"",1.05,1.02,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","441","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,2359,56060769,0,0,457,23765,"",1.01,0.86,0.82,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4411","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1855,46977594,0,0,487,25329,"",1.22,1.05,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","44111","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1802,45893362,0,0,490,25473,"",1.39,1.09,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","441110","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1802,45893362,0,0,490,25473,"",1.39,1.09,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","44112","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,53,1084232,0,0,393,20457,"",1.01,0.46,0.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","441120","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,53,1084232,0,0,393,20457,"",1.01,0.46,0.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4412","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,148,2460408,0,0,321,16671,"",1.17,0.91,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","441221","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,474031,0,0,269,14011,"",1.63,0.80,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4413","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,357,6622767,0,0,357,18564,"",0.77,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","442","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,618,11451794,0,0,357,18545,"",1.06,0.79,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","44221","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,251,4711493,0,0,361,18796,"",1.33,1.48,1.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","442210","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,251,4711493,0,0,361,18796,"",1.33,1.48,1.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","443","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,425,7984085,0,0,361,18797,"",1.22,0.59,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4431","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,425,7984085,0,0,361,18797,"",1.22,0.59,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","44311","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,235,3977913,0,0,325,16915,"",1.21,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","443111","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,132,2570493,0,0,374,19461,"",1.24,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","443112","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,103,1407420,0,0,263,13653,"",1.18,0.50,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","444","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,1683,33383419,0,0,382,19840,"",1.34,1.03,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","4441","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1317,26603179,0,0,388,20197,"",1.32,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","44411","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,520,9641247,0,0,357,18541,"",1.36,1.12,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","444110","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,520,9641247,0,0,357,18541,"",1.36,1.12,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
