"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72075","1","491110","78","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,423640,0,0,758,39408,"",1.47,0.37,1.12,0.00,0.00,3.08,3.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","1","52","74","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,148719,0,0,440,22880,"",13.34,5.47,9.09,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","1","522","75","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,148719,0,0,440,22880,"",15.53,14.52,30.86,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","1","5222","76","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,148719,0,0,440,22880,"",15.56,14.56,30.95,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","1","52229","77","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,148719,0,0,440,22880,"",15.56,14.56,30.95,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","1","522292","78","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,148719,0,0,440,22880,"",34.01,30.52,66.65,0.00,0.00,2.35,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","1","92","74","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,186048,0,0,605,31445,"",2.07,0.10,0.26,0.00,0.00,2.58,2.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","1","924","75","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,111007,0,0,545,28342,"",3.92,0.98,2.29,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","1","9241","76","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,111007,0,0,545,28342,"",3.92,0.98,2.29,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","1","92412","77","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,111007,0,0,545,28342,"",3.98,1.13,2.77,0.00,0.00,2.50,2.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","1","924120","78","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,111007,0,0,545,28342,"",3.98,1.13,2.77,0.00,0.00,2.50,2.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","2","1028","73","0","1990","A","","Juana Diaz Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,698,6037569,0,0,166,8647,"",5.54,12.01,9.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","2","92","74","0","1990","A","","Juana Diaz Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,698,6037569,0,0,166,8647,"",5.54,12.01,9.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","10","71","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",228,2264,19379258,0,0,165,8561,"",0.96,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","101","72","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,1512,13289347,0,0,169,8792,"",1.79,1.70,1.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","1011","73","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,538,2334579,0,0,83,4337,"",9.88,8.58,4.08,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","1012","73","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,55,404434,0,0,141,7320,"",0.30,0.29,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","1013","73","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,918,10550334,0,0,221,11494,"",1.79,1.43,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","102","72","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",143,752,6089911,0,0,156,8096,"",0.75,0.32,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","1021","73","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,316,2538340,0,0,155,8035,"",1.10,0.39,0.37,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","1023","73","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,126,1445017,0,0,221,11468,"",0.66,0.52,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","1024","73","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,133,644915,0,0,93,4852,"",0.31,0.35,0.16,0.00,0.00,0.44,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","1025","73","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,54,504759,0,0,181,9391,"",0.86,0.14,0.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","1026","73","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,49,379782,0,0,150,7777,"",0.65,0.14,0.27,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","111","75","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,415,1087060,0,0,50,2622,"",18.78,20.96,10.72,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","1113","76","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,175,491112,0,0,54,2808,"",27.94,28.81,19.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","11133","77","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,172,483637,0,0,54,2819,"",28.87,31.27,21.60,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","112","75","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,285571,0,0,102,5280,"",17.67,9.79,7.98,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","11211","77","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,82108,0,0,72,3732,"",29.75,14.69,8.27,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","23","74","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,404434,0,0,141,7320,"",0.30,0.29,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","2361","76","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,147155,0,0,127,6614,"",0.81,1.02,0.73,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","23611","77","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,147155,0,0,127,6614,"",0.81,1.02,0.73,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","31-33","74","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,918,10550334,0,0,221,11494,"",1.79,1.43,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","311","75","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,906776,0,0,151,7840,"",4.08,2.12,1.87,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","44-45","74","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,300,2391968,0,0,153,7971,"",1.75,0.62,0.80,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","441","75","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,196107,0,0,224,11650,"",1.38,0.31,0.37,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","44131","77","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,68301,0,0,159,8279,"",2.20,0.72,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","441310","78","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,68301,0,0,159,8279,"",2.20,0.72,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","445","75","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,117,807608,0,0,133,6893,"",3.10,1.21,1.52,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","44511","77","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,113,782837,0,0,133,6902,"",7.01,1.48,1.86,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","445110","78","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,113,782837,0,0,133,6902,"",7.01,1.48,1.86,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","446","75","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,129471,0,0,170,8828,"",2.73,0.51,0.67,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","4461","76","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,129471,0,0,170,8828,"",2.73,0.51,0.67,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","447","75","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,418194,0,0,161,8350,"",2.06,1.53,2.84,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","4471","76","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,418194,0,0,161,8350,"",2.06,1.53,2.84,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","448","75","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,30,252619,0,0,161,8397,"",2.20,0.61,1.03,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","522","75","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,122,1406529,0,0,222,11553,"",2.82,1.34,1.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","621","75","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,51,489413,0,0,185,9644,"",1.04,0.47,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","6211","76","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,110902,0,0,134,6968,"",1.33,0.34,0.13,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","62111","77","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,110902,0,0,134,6968,"",1.33,0.34,0.13,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","621111","78","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,110902,0,0,134,6968,"",1.42,0.36,0.13,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","722","75","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,162100,0,0,113,5895,"",0.75,0.12,0.21,0.00,0.00,1.75,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","722211","78","0","1990","A","","Juana Diaz Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,99958,0,0,104,5403,"",1.51,0.24,0.40,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
