"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29073","1","92","74","0","1990","A","","Gasconade County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,309233,0,0,452,23486,"",2.99,0.18,0.23,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","1","924","75","0","1990","A","","Gasconade County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,104418,0,0,360,18702,"",4.54,1.20,1.15,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","1","9241","76","0","1990","A","","Gasconade County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,104418,0,0,360,18702,"",4.54,1.20,1.15,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","1","92412","77","0","1990","A","","Gasconade County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,104418,0,0,360,18702,"",4.60,1.38,1.39,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","1","924120","78","0","1990","A","","Gasconade County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,104418,0,0,360,18702,"",4.60,1.38,1.39,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","1","926","75","0","1990","A","","Gasconade County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,48972,0,0,365,18957,"",2.98,0.26,0.25,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","1","9261","76","0","1990","A","","Gasconade County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,48972,0,0,365,18957,"",2.98,0.26,0.25,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","1","92614","77","0","1990","A","","Gasconade County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30315,0,0,583,30315,"",2.60,0.44,0.69,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","1","926140","78","0","1990","A","","Gasconade County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30315,0,0,583,30315,"",2.60,0.44,0.69,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","10","71","0","1990","A","","Gasconade County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,45,925750,0,0,400,20803,"",2.04,0.26,0.33,0.00,0.00,1.31,1.31,"",-2,-20.0,-3,-6.2,33938,3.8,0,0.0,0,0.0,43,12.0,2224,12.0
"29073","3","10","71","0","1990","A","","Gasconade County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,752,10411957,0,0,266,13844,"",3.18,1.62,1.55,0.00,0.00,0.96,0.96,"",1,4.5,32,4.4,753886,7.8,-823703,-100.0,-6642,-100.0,9,3.5,431,3.2
"29073","3","1025","73","0","1990","A","","Gasconade County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,579,8725569,0,0,290,15079,"",4.61,2.02,2.15,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","1028","73","0","1990","A","","Gasconade County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,142,1365907,0,0,185,9636,"",2.93,1.04,0.68,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","62","74","0","1990","A","","Gasconade County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,247,2622157,0,0,204,10602,"",20.36,7.21,5.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","621","75","0","1990","A","","Gasconade County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,325020,0,0,167,8687,"",62.74,25.46,19.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","92","74","0","1990","A","","Gasconade County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,142,1365907,0,0,185,9636,"",2.93,1.04,0.68,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","921","75","0","1990","A","","Gasconade County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,123,1174647,0,0,184,9582,"",2.91,1.31,0.93,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","9211","76","0","1990","A","","Gasconade County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,123,1174647,0,0,184,9582,"",2.91,1.31,0.93,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","92114","77","0","1990","A","","Gasconade County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,1174647,0,0,184,9582,"",4.67,2.00,1.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","921140","78","0","1990","A","","Gasconade County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,1174647,0,0,184,9582,"",4.67,2.00,1.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","10","71","0","1990","A","","Gasconade County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",385,3932,56407375,0,0,276,14345,"",0.94,0.98,0.99,0.00,0.00,1.01,1.01,"",21,5.8,92,2.4,7374795,15.0,-24980702,-100.0,-463695,-100.0,31,12.7,1577,12.4
"29073","5","101","72","0","1990","A","","Gasconade County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",99,1994,33654349,0,0,325,16879,"",1.21,1.83,1.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","1013","73","0","1990","A","","Gasconade County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,1816,31270529,0,0,331,17218,"",1.62,2.32,2.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","102","72","0","1990","A","","Gasconade County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",286,1938,22753026,0,0,226,11739,"",0.87,0.67,0.59,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","1021","73","0","1990","A","","Gasconade County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",130,891,11648460,0,0,251,13076,"",1.16,0.90,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","1022","73","0","1990","A","","Gasconade County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,55,966555,0,0,336,17468,"",1.01,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","1023","73","0","1990","A","","Gasconade County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,132,1757703,0,0,256,13291,"",0.65,0.44,0.34,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","1024","73","0","1990","A","","Gasconade County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,144,1619079,0,0,216,11244,"",0.58,0.31,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","1025","73","0","1990","A","","Gasconade County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,200,2183615,0,0,210,10936,"",0.63,0.43,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","1026","73","0","1990","A","","Gasconade County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,423,3516236,0,0,160,8308,"",1.25,1.02,1.36,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","1027","73","0","1990","A","","Gasconade County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,93,1061378,0,0,220,11433,"",0.62,0.61,0.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","236","75","0","1990","A","","Gasconade County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,34,514298,0,0,288,14980,"",1.06,0.58,0.53,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","236115","78","0","1990","A","","Gasconade County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,253465,0,0,314,16353,"",1.19,1.07,1.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","238","75","0","1990","A","","Gasconade County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,130,1698555,0,0,251,13032,"",1.26,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","2381","76","0","1990","A","","Gasconade County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,430450,0,0,219,11403,"",1.61,1.32,1.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","2382","76","0","1990","A","","Gasconade County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,830841,0,0,351,18260,"",0.97,0.81,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","31-33","74","0","1990","A","","Gasconade County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1816,31270529,0,0,331,17218,"",1.62,2.32,2.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","333","75","0","1990","A","","Gasconade County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,2388742,0,0,372,19355,"",2.55,1.98,2.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","423","75","0","1990","A","","Gasconade County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,1033919,0,0,278,14477,"",0.72,0.62,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","4238","76","0","1990","A","","Gasconade County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,650658,0,0,298,15492,"",0.94,1.54,1.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","424","75","0","1990","A","","Gasconade County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,1118035,0,0,317,16502,"",1.18,0.91,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","44-45","74","0","1990","A","","Gasconade County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,606,6698109,0,0,213,11061,"",1.29,1.03,1.20,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","441","75","0","1990","A","","Gasconade County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,1293613,0,0,299,15554,"",1.60,1.23,1.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","4411","76","0","1990","A","","Gasconade County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,811693,0,0,341,17742,"",1.60,1.06,1.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","44131","77","0","1990","A","","Gasconade County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,147342,0,0,209,10847,"",1.27,1.03,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","441310","78","0","1990","A","","Gasconade County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,147342,0,0,209,10847,"",1.27,1.03,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","444","75","0","1990","A","","Gasconade County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,1515017,0,0,302,15700,"",1.59,2.40,3.26,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","445","75","0","1990","A","","Gasconade County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,126,1119697,0,0,170,8863,"",1.12,1.06,1.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","447","75","0","1990","A","","Gasconade County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,641122,0,0,146,7595,"",1.94,2.11,2.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","4471","76","0","1990","A","","Gasconade County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,641122,0,0,146,7595,"",1.94,2.11,2.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","48-49","74","0","1990","A","","Gasconade County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,108,2365707,0,0,422,21956,"",1.42,0.78,1.08,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","484","75","0","1990","A","","Gasconade County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,1299935,0,0,355,18482,"",1.42,1.38,1.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","4842","76","0","1990","A","","Gasconade County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,524234,0,0,285,14837,"",1.86,2.30,2.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","51","74","0","1990","A","","Gasconade County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,966555,0,0,336,17468,"",1.01,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","52","74","0","1990","A","","Gasconade County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,105,1358441,0,0,250,12979,"",0.90,0.47,0.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","522","75","0","1990","A","","Gasconade County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,1085372,0,0,255,13236,"",1.31,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","5221","76","0","1990","A","","Gasconade County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1085372,0,0,255,13236,"",2.23,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","52211","77","0","1990","A","","Gasconade County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,1079252,0,0,255,13283,"",3.99,1.49,1.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","522110","78","0","1990","A","","Gasconade County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,1079252,0,0,255,13283,"",3.99,1.49,1.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","5242","76","0","1990","A","","Gasconade County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,168466,0,0,259,13477,"",0.63,0.43,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","52421","77","0","1990","A","","Gasconade County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,168466,0,0,259,13477,"",0.70,0.57,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","524210","78","0","1990","A","","Gasconade County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,168466,0,0,259,13477,"",0.70,0.57,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","53","74","0","1990","A","","Gasconade County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,399262,0,0,278,14475,"",0.39,0.37,0.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","5412","76","0","1990","A","","Gasconade County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,101473,0,0,300,15611,"",0.68,0.21,0.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","54121","77","0","1990","A","","Gasconade County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,101473,0,0,300,15611,"",0.68,0.21,0.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","5419","76","0","1990","A","","Gasconade County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,177973,0,0,126,6551,"",2.49,1.86,1.11,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","56","74","0","1990","A","","Gasconade County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,478628,0,0,220,11464,"",0.38,0.21,0.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","561","75","0","1990","A","","Gasconade County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,149417,0,0,127,6616,"",0.35,0.12,0.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","62","74","0","1990","A","","Gasconade County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,200,2183615,0,0,210,10936,"",0.68,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","621","75","0","1990","A","","Gasconade County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,471076,0,0,213,11084,"",0.53,0.33,0.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","722","75","0","1990","A","","Gasconade County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,242,1028415,0,0,82,4245,"",1.19,0.87,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","7221","76","0","1990","A","","Gasconade County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,135,586265,0,0,83,4335,"",1.57,1.15,0.94,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","72211","77","0","1990","A","","Gasconade County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,135,586265,0,0,83,4335,"",1.57,1.15,0.94,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","722110","78","0","1990","A","","Gasconade County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,135,586265,0,0,83,4335,"",1.57,1.15,0.94,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","7222","76","0","1990","A","","Gasconade County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,320265,0,0,78,4054,"",0.88,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","72221","77","0","1990","A","","Gasconade County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,320265,0,0,78,4054,"",0.88,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","81","74","0","1990","A","","Gasconade County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,93,1061378,0,0,220,11433,"",0.62,0.61,0.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
