"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21063","1","92611","77","0","1990","A","","Elliott County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,16285,0,0,94,4886,"",31.04,5.15,2.43,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21063","1","926110","78","0","1990","A","","Elliott County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,16285,0,0,94,4886,"",31.04,5.15,2.43,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21063","2","10","71","0","1990","A","","Elliott County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,35,595318,0,0,329,17090,"",17.50,2.05,2.20,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.8,5348,0.9,0,0.0,0,0.0,14,4.4,702,4.3
"21063","2","102","72","0","1990","A","","Elliott County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,35,595318,0,0,329,17090,"",18.03,2.10,2.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21063","3","1028","73","0","1990","A","","Elliott County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,45,439925,0,0,187,9722,"",6.66,3.38,2.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21063","3","92","74","0","1990","A","","Elliott County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,439925,0,0,187,9722,"",6.66,3.38,2.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21063","5","10","71","0","1990","A","","Elliott County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,183,2213935,0,0,233,12126,"",0.67,0.47,0.40,0.00,0.00,0.85,0.85,"",-1,-2.2,3,1.7,26171,1.2,-1225833,-100.0,-41307,-100.0,0,0.0,-28,-0.2
"21063","5","101","72","0","1990","A","","Elliott County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,18,180113,0,0,194,10100,"",0.38,0.17,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21063","5","102","72","0","1990","A","","Elliott County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,165,2033822,0,0,237,12345,"",0.74,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21063","5","1021","73","0","1990","A","","Elliott County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,92,1238163,0,0,259,13470,"",1.17,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21063","5","1025","73","0","1990","A","","Elliott County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,14,93187,0,0,130,6736,"",1.03,0.30,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21063","5","1027","73","0","1990","A","","Elliott County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,16,116648,0,0,138,7178,"",0.53,1.07,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21063","5","62","74","0","1990","A","","Elliott County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,93187,0,0,130,6736,"",1.11,0.35,0.17,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21063","5","81","74","0","1990","A","","Elliott County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,116648,0,0,138,7178,"",0.53,1.07,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
