"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12049","5","1013","73","0","1990","A","","Hardee County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,205,3296550,0,0,309,16068,"",0.38,0.18,0.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","102","72","0","1990","A","","Hardee County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",286,2710,56459506,0,0,401,20834,"",0.70,0.65,0.89,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1021","73","0","1990","A","","Hardee County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,1232,17960583,0,0,280,14580,"",0.80,0.87,0.85,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1022","73","0","1990","A","","Hardee County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,48,825290,0,0,331,17223,"",0.54,0.27,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1023","73","0","1990","A","","Hardee County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,190,20432645,0,0,2071,107682,"",0.57,0.44,2.39,0.00,0.00,5.38,5.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1024","73","0","1990","A","","Hardee County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,314,4760774,0,0,291,15146,"",0.52,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1025","73","0","1990","A","","Hardee County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,580,8847037,0,0,294,15262,"",0.84,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1026","73","0","1990","A","","Hardee County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,205,1339379,0,0,126,6542,"",0.61,0.35,0.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1027","73","0","1990","A","","Hardee County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,139,2283335,0,0,316,16427,"",0.77,0.64,0.95,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","111","75","0","1990","A","","Hardee County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,912,9235500,0,0,195,10127,"",12.70,26.33,29.64,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1113","76","0","1990","A","","Hardee County, Florida","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,593,6184527,0,0,201,10432,"",23.89,55.83,78.49,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","111421","78","0","1990","A","","Hardee County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,1547010,0,0,204,10626,"",15.20,28.67,29.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","112","75","0","1990","A","","Hardee County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,241,3443665,0,0,275,14319,"",16.41,24.98,31.33,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1121","76","0","1990","A","","Hardee County, Florida","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,240,3441395,0,0,275,14324,"",26.04,51.64,64.69,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11211","77","0","1990","A","","Hardee County, Florida","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,128,1574380,0,0,237,12332,"",31.56,48.88,51.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11212","77","0","1990","A","","Hardee County, Florida","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,1867015,0,0,319,16583,"",17.74,55.71,82.26,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","112120","78","0","1990","A","","Hardee County, Florida","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,1867015,0,0,319,16583,"",17.74,55.71,82.26,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","115","75","0","1990","A","","Hardee County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1174,9609471,0,0,157,8188,"",58.84,69.68,68.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1151","76","0","1990","A","","Hardee County, Florida","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1159,9468267,0,0,157,8169,"",83.89,78.26,81.17,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11511","77","0","1990","A","","Hardee County, Florida","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1159,9468267,0,0,157,8169,"",83.89,78.26,81.17,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","115112","78","0","1990","A","","Hardee County, Florida","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,329701,0,0,220,11435,"",15.34,23.97,23.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","115115","78","0","1990","A","","Hardee County, Florida","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,776,6379519,0,0,158,8225,"",230.18,106.95,166.36,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","115116","78","0","1990","A","","Hardee County, Florida","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,171,1762225,0,0,198,10285,"",158.49,173.56,168.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","23","74","0","1990","A","","Hardee County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,176,2454496,0,0,268,13939,"",0.68,0.54,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","236115","78","0","1990","A","","Hardee County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,353883,0,0,288,14953,"",1.09,1.12,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","238","75","0","1990","A","","Hardee County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,116,1601855,0,0,266,13839,"",0.60,0.61,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","31-33","74","0","1990","A","","Hardee County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,205,3296550,0,0,309,16068,"",0.38,0.18,0.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","42","74","0","1990","A","","Hardee County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,197,3779833,0,0,369,19163,"",0.50,0.60,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","424","75","0","1990","A","","Hardee County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,1792027,0,0,466,24217,"",0.66,0.69,0.85,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","4249","76","0","1990","A","","Hardee County, Florida","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,1521996,0,0,508,26431,"",1.70,3.13,5.02,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","44-45","74","0","1990","A","","Hardee County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,908,11336966,0,0,240,12483,"",0.97,1.08,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","441","75","0","1990","A","","Hardee County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,104,2276273,0,0,423,21975,"",1.39,1.07,1.40,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","4411","76","0","1990","A","","Hardee County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,1883979,0,0,429,22318,"",1.80,1.35,1.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","4413","76","0","1990","A","","Hardee County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,392294,0,0,394,20468,"",1.40,0.66,1.04,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","444","75","0","1990","A","","Hardee County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,1373894,0,0,271,14103,"",1.41,1.68,1.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","445","75","0","1990","A","","Hardee County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,192,2020144,0,0,203,10531,"",0.63,1.13,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","4451","76","0","1990","A","","Hardee County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,184,1945856,0,0,203,10571,"",0.95,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","447","75","0","1990","A","","Hardee County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,113,1463636,0,0,250,13010,"",1.68,1.98,3.24,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","4471","76","0","1990","A","","Hardee County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,113,1463636,0,0,250,13010,"",1.68,1.98,3.24,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","453","75","0","1990","A","","Hardee County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,109166,0,0,145,7529,"",0.79,0.32,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","484","75","0","1990","A","","Hardee County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,285659,0,0,193,10053,"",0.76,0.38,0.23,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","51","74","0","1990","A","","Hardee County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,825290,0,0,331,17223,"",0.54,0.27,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","52","74","0","1990","A","","Hardee County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,153,19781085,0,0,2485,129218,"",0.51,0.48,2.84,0.00,0.00,5.90,5.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","53","74","0","1990","A","","Hardee County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,37,651560,0,0,342,17770,"",0.63,0.34,0.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","54","74","0","1990","A","","Hardee County, Florida","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,64,1203462,0,0,359,18682,"",0.47,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","541","75","0","1990","A","","Hardee County, Florida","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,64,1203462,0,0,359,18682,"",0.47,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","5411","76","0","1990","A","","Hardee County, Florida","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,490766,0,0,346,18010,"",0.48,0.44,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","5412","76","0","1990","A","","Hardee County, Florida","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,550052,0,0,367,19077,"",1.37,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","54121","77","0","1990","A","","Hardee County, Florida","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,550052,0,0,367,19077,"",1.37,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","561","75","0","1990","A","","Hardee County, Florida","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,212,2858414,0,0,259,13494,"",0.55,0.79,0.99,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","5617","76","0","1990","A","","Hardee County, Florida","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,296517,0,0,228,11861,"",0.61,0.34,0.46,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","56173","77","0","1990","A","","Hardee County, Florida","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,78936,0,0,209,10888,"",0.68,0.37,0.38,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","561730","78","0","1990","A","","Hardee County, Florida","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,78936,0,0,209,10888,"",0.68,0.37,0.38,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","62","74","0","1990","A","","Hardee County, Florida","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,580,8847037,0,0,294,15262,"",0.91,0.99,0.93,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","621","75","0","1990","A","","Hardee County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,331,6222391,0,0,362,18818,"",0.57,1.76,1.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","6211","76","0","1990","A","","Hardee County, Florida","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,1046225,0,0,520,27058,"",0.50,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","62111","77","0","1990","A","","Hardee County, Florida","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,1046225,0,0,520,27058,"",0.50,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","621111","78","0","1990","A","","Hardee County, Florida","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,1046225,0,0,520,27058,"",0.53,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
