"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37000","1","488","55","0","1990","A","","North Carolina -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,284,8123530,0,0,550,28612,"",0.13,0.33,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","491","55","0","1990","A","","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",705,16892,535966182,0,0,610,31730,"",1.67,0.72,0.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","4911","56","0","1990","A","","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",705,16892,535966182,0,0,610,31730,"",1.67,0.72,0.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","49111","57","0","1990","A","","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",705,16892,535966182,0,0,610,31730,"",1.67,0.72,0.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","491110","58","0","1990","A","","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",705,16892,535966182,0,0,610,31730,"",1.67,0.72,0.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","52","54","0","1990","A","","North Carolina -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",128,617,14807296,0,0,462,24018,"",2.74,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","522","55","0","1990","A","","North Carolina -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",95,551,12591483,0,0,440,22862,"",2.37,1.45,1.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","5222","56","0","1990","A","","North Carolina -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",95,551,12591483,0,0,440,22862,"",2.37,1.46,1.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","52229","57","0","1990","A","","North Carolina -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",95,551,12591483,0,0,440,22862,"",2.37,1.46,1.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","522292","58","0","1990","A","","North Carolina -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,218554,0,0,353,18340,"",0.11,0.07,0.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","522294","58","0","1990","A","","North Carolina -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,2290825,0,0,569,29591,"",0.11,1.19,1.83,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","522298","58","0","1990","A","","North Carolina -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",92,461,10082104,0,0,420,21850,"",7.19,3.74,3.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","524","55","0","1990","A","","North Carolina -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,66,2215813,0,0,648,33701,"",5.21,0.14,0.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","5241","56","0","1990","A","","North Carolina -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",30,40,1451753,0,0,701,36446,"",5.28,0.09,0.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","52412","57","0","1990","A","","North Carolina -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,40,1451753,0,0,701,36446,"",5.30,0.09,0.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","524128","58","0","1990","A","","North Carolina -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,881380,0,0,734,38183,"",0.55,0.05,0.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","5242","56","0","1990","A","","North Carolina -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,764060,0,0,567,29481,"",4.40,1.12,2.24,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","54","54","0","1990","A","","North Carolina -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",15,995,32559739,0,0,630,32734,"",0.57,0.52,0.65,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","541","55","0","1990","A","","North Carolina -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,995,32559739,0,0,630,32734,"",0.57,0.52,0.65,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","5413","56","0","1990","A","","North Carolina -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,529,17313479,0,0,630,32760,"",0.15,0.49,0.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","54133","57","0","1990","A","","North Carolina -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,529,17313479,0,0,630,32760,"",0.15,0.49,0.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","541330","58","0","1990","A","","North Carolina -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,529,17313479,0,0,630,32760,"",0.15,0.49,0.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","5416","56","0","1990","A","","North Carolina -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,301999,0,0,734,38147,"",0.50,0.27,0.33,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","54169","57","0","1990","A","","North Carolina -- Statewide","Federal Government","Other technical consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,301999,0,0,734,38147,"",1.65,1.31,1.57,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","541690","58","0","1990","A","","North Carolina -- Statewide","Federal Government","Other technical consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,301999,0,0,734,38147,"",1.65,1.31,1.57,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","5419","56","0","1990","A","","North Carolina -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,458,14944261,0,0,627,32612,"",1.75,2.56,3.05,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","54199","57","0","1990","A","","North Carolina -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,458,14944261,0,0,627,32612,"",1.80,2.70,3.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","541990","58","0","1990","A","","North Carolina -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,458,14944261,0,0,627,32612,"",1.80,2.70,3.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","62","54","0","1990","A","","North Carolina -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",11,5131,152444603,0,0,571,29708,"",1.02,0.72,0.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","622","55","0","1990","A","","North Carolina -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,4984,151229116,0,0,584,30345,"",1.18,0.72,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","6221","56","0","1990","A","","North Carolina -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3520,103608327,0,0,566,29432,"",1.08,0.53,0.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","62211","57","0","1990","A","","North Carolina -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3520,103608327,0,0,566,29432,"",1.08,0.53,0.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","622110","58","0","1990","A","","North Carolina -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3520,103608327,0,0,566,29432,"",1.08,0.53,0.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","6222","56","0","1990","A","","North Carolina -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1463,47620789,0,0,626,32543,"",4.95,6.14,7.87,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","62221","57","0","1990","A","","North Carolina -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1463,47620789,0,0,626,32543,"",4.95,6.14,7.87,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","622210","58","0","1990","A","","North Carolina -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1463,47620789,0,0,626,32543,"",4.95,6.14,7.87,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","624","55","0","1990","A","","North Carolina -- Statewide","Federal Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,148,1215487,0,0,158,8222,"",2.76,2.21,1.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","6244","56","0","1990","A","","North Carolina -- Statewide","Federal Government","Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,148,1215487,0,0,158,8222,"",9.14,11.42,11.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","62441","57","0","1990","A","","North Carolina -- Statewide","Federal Government","Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,148,1215487,0,0,158,8222,"",9.14,11.42,11.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","624410","58","0","1990","A","","North Carolina -- Statewide","Federal Government","Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,148,1215487,0,0,158,8222,"",9.14,11.42,11.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","71","54","0","1990","A","","North Carolina -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",15,1487,16003571,0,0,207,10763,"",1.10,1.27,0.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","711","55","0","1990","A","","North Carolina -- Statewide","Federal Government","Performing arts and spectator sports","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,986846,0,0,163,8453,"",4.40,2.57,1.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","7111","56","0","1990","A","","North Carolina -- Statewide","Federal Government","Performing arts companies","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,986846,0,0,163,8453,"",6.60,2.82,1.73,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","71111","57","0","1990","A","","North Carolina -- Statewide","Federal Government","Theater companies and dinner theaters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,986846,0,0,163,8453,"",19.80,2.83,1.74,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","711110","58","0","1990","A","","North Carolina -- Statewide","Federal Government","Theater companies and dinner theaters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,986846,0,0,163,8453,"",19.80,2.83,1.74,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","712","55","0","1990","A","","North Carolina -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1370,15016725,0,0,211,10960,"",1.57,2.23,1.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","7121","56","0","1990","A","","North Carolina -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1370,15016725,0,0,211,10960,"",1.57,2.23,1.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","71219","57","0","1990","A","","North Carolina -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1370,15016725,0,0,211,10960,"",1.78,3.21,1.97,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","712190","58","0","1990","A","","North Carolina -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1370,15016725,0,0,211,10960,"",1.78,3.21,1.97,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","72","54","0","1990","A","","North Carolina -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",4,71,1034892,0,0,282,14662,"",0.47,0.10,0.17,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","722","55","0","1990","A","","North Carolina -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,1034892,0,0,282,14662,"",0.74,0.14,0.23,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","7222","56","0","1990","A","","North Carolina -- Statewide","Federal Government","Limited-service eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,320830,0,0,226,11774,"",0.66,0.12,0.15,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","72221","57","0","1990","A","","North Carolina -- Statewide","Federal Government","Limited-service eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,320830,0,0,226,11774,"",0.66,0.12,0.15,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","722212","58","0","1990","A","","North Carolina -- Statewide","Federal Government","Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,192735,0,0,311,16174,"",1.07,0.14,0.27,0.00,0.00,1.89,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","7223","56","0","1990","A","","North Carolina -- Statewide","Federal Government","Special food services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,714062,0,0,317,16478,"",5.28,0.66,1.31,0.00,0.00,1.99,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","72231","57","0","1990","A","","North Carolina -- Statewide","Federal Government","Food service contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,714062,0,0,317,16478,"",5.28,0.66,1.31,0.00,0.00,1.99,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","722310","58","0","1990","A","","North Carolina -- Statewide","Federal Government","Food service contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,714062,0,0,317,16478,"",5.28,0.66,1.31,0.00,0.00,1.99,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","92","54","0","1990","A","","North Carolina -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",842,30985,821725486,0,0,510,26520,"",1.40,0.66,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","921","55","0","1990","A","","North Carolina -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1321,43061323,0,0,627,32591,"",0.91,0.18,0.23,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","9211","56","0","1990","A","","North Carolina -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1321,43061323,0,0,627,32591,"",0.91,0.18,0.23,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","92113","57","0","1990","A","","North Carolina -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1070,36100885,0,0,649,33752,"",1.14,0.25,0.33,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","921130","58","0","1990","A","","North Carolina -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1070,36100885,0,0,649,33752,"",1.14,0.25,0.33,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","92119","57","0","1990","A","","North Carolina -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,252,6960438,0,0,532,27657,"",0.52,0.10,0.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","921190","58","0","1990","A","","North Carolina -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,252,6960438,0,0,532,27657,"",0.52,0.10,0.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","922","55","0","1990","A","","North Carolina -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1247,43190428,0,0,666,34624,"",1.18,0.40,0.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
