"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72063","5","10","71","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",156,2608,36770900,0,0,271,14099,"",0.94,0.89,0.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","101","72","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,2068,31806747,0,0,296,15383,"",1.69,2.60,2.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","1011","73","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,78,573417,0,0,141,7320,"",4.52,1.39,0.81,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","1012","73","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,204,2012549,0,0,190,9861,"",0.43,1.22,0.83,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","1013","73","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,1785,29220781,0,0,315,16368,"",3.01,3.12,3.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","102","72","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,540,4964153,0,0,177,9186,"",0.75,0.25,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","1021","73","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,277,2571412,0,0,179,9294,"",1.02,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","1023","73","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,84,994661,0,0,227,11794,"",0.61,0.38,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","1024","73","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,115267,0,0,124,6434,"",0.18,0.05,0.02,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","1025","73","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,102,779997,0,0,147,7660,"",1.09,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","1026","73","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,23,181322,0,0,153,7970,"",0.79,0.08,0.11,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","11","74","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,78,573417,0,0,141,7320,"",6.00,2.25,2.15,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","23","74","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,204,2012549,0,0,190,9861,"",0.43,1.22,0.83,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","31-33","74","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1785,29220781,0,0,315,16368,"",3.01,3.12,3.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","311","75","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,740937,0,0,287,14918,"",7.00,1.02,1.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","3118","76","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,149191,0,0,125,6510,"",15.63,2.31,1.30,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","31181","77","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,149191,0,0,125,6510,"",17.51,3.09,1.83,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","332","75","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,211,2684852,0,0,244,12704,"",3.03,4.11,3.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","44-45","74","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,153,1245827,0,0,157,8169,"",1.50,0.35,0.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","444","75","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,162657,0,0,168,8714,"",2.61,0.64,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","446","75","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,400856,0,0,185,9640,"",3.35,1.61,1.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","4461","76","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,400856,0,0,185,9640,"",3.35,1.61,1.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","447","75","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,189603,0,0,138,7155,"",2.21,0.93,1.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","4471","76","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,189603,0,0,138,7155,"",2.21,0.93,1.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","621","75","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,23,144895,0,0,123,6416,"",1.11,0.24,0.08,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","6211","76","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,62002,0,0,127,6584,"",1.14,0.22,0.06,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","62111","77","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,62002,0,0,127,6584,"",1.14,0.22,0.06,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","621111","78","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,62002,0,0,127,6584,"",1.22,0.22,0.06,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","7222","76","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,155772,0,0,166,8654,"",1.70,0.21,0.42,0.00,0.00,2.01,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","72221","77","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,155772,0,0,166,8654,"",1.70,0.21,0.42,0.00,0.00,2.01,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72063","5","722211","78","0","1990","A","","Gurabo Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,60058,0,0,185,9609,"",0.93,0.08,0.20,0.00,0.00,2.29,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
