"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2954","5","1021","43","0","1990","A","","Lancaster, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2357,40297,750952092,0,0,358,18636,"",1.02,1.03,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1022","43","0","1990","A","","Lancaster, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,2891,67201506,0,0,447,23242,"",0.64,0.60,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1023","43","0","1990","A","","Lancaster, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",579,7831,179801697,0,0,442,22960,"",0.76,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1024","43","0","1990","A","","Lancaster, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",831,9877,205842342,0,0,401,20842,"",0.73,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1025","43","0","1990","A","","Lancaster, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",731,19222,409036569,0,0,409,21280,"",0.97,1.03,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1026","43","0","1990","A","","Lancaster, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",777,16362,143260516,0,0,168,8756,"",1.10,1.00,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1027","43","0","1990","A","","Lancaster, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",919,5422,78936742,0,0,280,14560,"",0.95,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11","44","0","1990","A","","Lancaster, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,1864,29925128,0,0,309,16056,"",0.54,0.99,1.23,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111","45","0","1990","A","","Lancaster, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,489,6864267,0,0,270,14025,"",0.41,0.51,0.60,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1114","46","0","1990","A","","Lancaster, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,369,5950786,0,0,310,16130,"",1.86,1.41,1.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111421","48","0","1990","A","","Lancaster, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,233,3737051,0,0,309,16050,"",1.99,1.65,1.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112","45","0","1990","A","","Lancaster, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1007,14909255,0,0,285,14808,"",1.22,3.77,3.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1121","46","0","1990","A","","Lancaster, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,950878,0,0,376,19539,"",0.29,0.38,0.49,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11212","47","0","1990","A","","Lancaster, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,717319,0,0,413,21466,"",0.54,0.59,0.87,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112120","48","0","1990","A","","Lancaster, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,717319,0,0,413,21466,"",0.54,0.59,0.87,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1123","46","0","1990","A","","Lancaster, PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,857,11405909,0,0,256,13310,"",7.47,10.13,8.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11231","47","0","1990","A","","Lancaster, PA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,706,8743241,0,0,238,12383,"",13.17,21.80,19.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112310","48","0","1990","A","","Lancaster, PA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,706,8743241,0,0,238,12383,"",13.17,21.80,19.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","115","45","0","1990","A","","Lancaster, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,356,8039781,0,0,435,22605,"",0.83,0.76,1.56,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1151","46","0","1990","A","","Lancaster, PA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,409847,0,0,364,18916,"",0.27,0.05,0.10,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11511","47","0","1990","A","","Lancaster, PA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,409847,0,0,364,18916,"",0.27,0.05,0.10,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1152","46","0","1990","A","","Lancaster, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,334,7629934,0,0,439,22844,"",3.14,9.19,13.86,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11521","47","0","1990","A","","Lancaster, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,334,7629934,0,0,439,22844,"",3.14,9.19,13.86,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","115210","48","0","1990","A","","Lancaster, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,334,7629934,0,0,439,22844,"",3.14,9.19,13.86,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","21","44","0","1990","A","","Lancaster, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,430,14884680,0,0,666,34649,"",0.27,0.37,0.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","21231","47","0","1990","A","","Lancaster, PA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,414,14489342,0,0,673,34984,"",3.21,5.07,6.74,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","22","44","0","1990","A","","Lancaster, PA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,911,35041141,0,0,740,38457,"",0.41,0.70,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","221","45","0","1990","A","","Lancaster, PA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,911,35041141,0,0,740,38457,"",0.41,0.70,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23","44","0","1990","A","","Lancaster, PA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1286,11783,319426187,0,0,521,27108,"",1.35,1.30,1.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","236","45","0","1990","A","","Lancaster, PA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",454,3506,98029833,0,0,538,27962,"",1.55,1.52,1.69,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","2361","46","0","1990","A","","Lancaster, PA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",373,1827,45872748,0,0,483,25103,"",1.70,1.74,2.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23611","47","0","1990","A","","Lancaster, PA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",373,1827,45872748,0,0,483,25103,"",1.70,1.74,2.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","236115","48","0","1990","A","","Lancaster, PA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",171,1114,30432866,0,0,525,27317,"",1.41,1.88,2.39,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","2362","46","0","1990","A","","Lancaster, PA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1678,52157085,0,0,598,31075,"",1.09,1.33,1.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23621","47","0","1990","A","","Lancaster, PA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,151,4720154,0,0,600,31190,"",0.88,0.42,0.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","236210","48","0","1990","A","","Lancaster, PA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,151,4720154,0,0,600,31190,"",0.88,0.42,0.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23622","47","0","1990","A","","Lancaster, PA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1527,47436931,0,0,597,31064,"",1.13,1.69,1.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","236220","48","0","1990","A","","Lancaster, PA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1527,47436931,0,0,597,31064,"",1.13,1.69,1.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","237","45","0","1990","A","","Lancaster, PA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,516,18768308,0,0,700,36390,"",0.44,0.36,0.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","2371","46","0","1990","A","","Lancaster, PA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,281,8894610,0,0,609,31672,"",0.50,0.49,0.60,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23711","47","0","1990","A","","Lancaster, PA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,203,6696560,0,0,635,33015,"",0.63,0.77,0.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","237110","48","0","1990","A","","Lancaster, PA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,203,6696560,0,0,635,33015,"",0.63,0.77,0.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","2372","46","0","1990","A","","Lancaster, PA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,12,783024,0,0,1213,63062,"",0.51,0.08,0.16,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23721","47","0","1990","A","","Lancaster, PA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,783024,0,0,1213,63062,"",0.51,0.08,0.16,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","237210","48","0","1990","A","","Lancaster, PA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,783024,0,0,1213,63062,"",0.51,0.08,0.16,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238","45","0","1990","A","","Lancaster, PA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",795,7762,202628046,0,0,502,26106,"",1.38,1.47,1.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","2381","46","0","1990","A","","Lancaster, PA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",205,2129,54688151,0,0,494,25683,"",1.60,1.87,2.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23811","47","0","1990","A","","Lancaster, PA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,409,12211142,0,0,574,29844,"",0.94,2.07,3.09,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238111","48","0","1990","A","","Lancaster, PA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,220,7103387,0,0,622,32337,"",0.81,1.93,3.22,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238112","48","0","1990","A","","Lancaster, PA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,190,5107755,0,0,518,26954,"",1.26,2.27,2.94,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23813","47","0","1990","A","","Lancaster, PA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,75,1634450,0,0,418,21744,"",1.17,0.70,0.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23814","47","0","1990","A","","Lancaster, PA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,962,21769000,0,0,435,22637,"",2.90,3.27,3.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238141","48","0","1990","A","","Lancaster, PA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,583,12138942,0,0,401,20839,"",3.11,3.48,4.09,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238142","48","0","1990","A","","Lancaster, PA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,379,9630058,0,0,488,25398,"",2.28,2.99,3.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23815","47","0","1990","A","","Lancaster, PA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,2920934,0,0,568,29554,"",0.78,1.31,1.61,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23816","47","0","1990","A","","Lancaster, PA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,441,12714139,0,0,555,28847,"",1.27,1.67,2.56,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238161","48","0","1990","A","","Lancaster, PA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,163,4513325,0,0,532,27647,"",1.06,1.21,1.99,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238162","48","0","1990","A","","Lancaster, PA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,278,8200814,0,0,568,29552,"",1.69,2.14,3.04,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23817","47","0","1990","A","","Lancaster, PA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,2144210,0,0,441,22912,"",1.10,2.09,2.72,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238171","48","0","1990","A","","Lancaster, PA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,2144210,0,0,441,22912,"",1.25,2.51,3.35,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","2382","46","0","1990","A","","Lancaster, PA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",263,2791,77218529,0,0,532,27665,"",1.24,1.25,1.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23821","47","0","1990","A","","Lancaster, PA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1407,40991687,0,0,560,29134,"",1.27,1.33,1.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238211","48","0","1990","A","","Lancaster, PA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,319,7201890,0,0,435,22600,"",1.19,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238212","48","0","1990","A","","Lancaster, PA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1088,33789797,0,0,597,31047,"",1.37,1.59,1.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23822","47","0","1990","A","","Lancaster, PA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1276,32918128,0,0,496,25791,"",1.19,1.23,1.25,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238221","48","0","1990","A","","Lancaster, PA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,662,15649569,0,0,454,23631,"",1.28,1.27,1.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238222","48","0","1990","A","","Lancaster, PA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,614,17268559,0,0,541,28121,"",0.96,1.19,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23829","47","0","1990","A","","Lancaster, PA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,108,3308714,0,0,590,30684,"",1.60,0.76,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","2383","46","0","1990","A","","Lancaster, PA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",208,1414,32219187,0,0,438,22786,"",1.42,1.24,1.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23831","47","0","1990","A","","Lancaster, PA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,680,16916103,0,0,479,24895,"",1.44,1.53,1.73,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238311","48","0","1990","A","","Lancaster, PA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,405,9877199,0,0,470,24418,"",1.77,1.83,2.25,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238312","48","0","1990","A","","Lancaster, PA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,275,7038904,0,0,492,25596,"",0.87,1.23,1.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23832","47","0","1990","A","","Lancaster, PA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,407,7699577,0,0,364,18906,"",1.61,1.33,1.34,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238321","48","0","1990","A","","Lancaster, PA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,283,5057966,0,0,343,17846,"",1.68,1.58,1.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238322","48","0","1990","A","","Lancaster, PA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,124,2641611,0,0,410,21332,"",1.47,0.98,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
