"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27111","1","491110","78","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,133,3250618,0,0,469,24364,"",3.55,1.09,1.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","52","74","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,189884,0,0,443,23016,"",4.95,1.52,1.63,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","522","75","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,189884,0,0,443,23016,"",5.77,4.03,5.55,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","5222","76","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,189884,0,0,443,23016,"",5.78,4.04,5.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","52229","77","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,189884,0,0,443,23016,"",5.78,4.04,5.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","522298","78","0","1990","A","","Otter Tail County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,189884,0,0,443,23016,"",18.06,12.41,16.46,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","92","74","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,104,2838814,0,0,525,27274,"",2.30,0.42,0.55,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","921","75","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,428999,0,0,579,30105,"",2.38,0.36,0.54,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","9211","76","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,428999,0,0,579,30105,"",2.38,0.36,0.54,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","92113","77","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,428999,0,0,579,30105,"",3.76,0.62,0.93,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","921130","78","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,428999,0,0,579,30105,"",3.76,0.62,0.93,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","922","75","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,55931,0,0,391,20339,"",2.68,0.19,0.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","9221","76","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,55931,0,0,391,20339,"",2.68,0.19,0.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","92211","77","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,55931,0,0,391,20339,"",10.95,0.84,0.71,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","922110","78","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,55931,0,0,391,20339,"",10.95,0.84,0.71,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","923","75","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,197745,0,0,507,26366,"",2.44,0.39,0.42,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","9231","76","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,197745,0,0,507,26366,"",2.44,0.39,0.42,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","92313","77","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,197745,0,0,507,26366,"",3.32,0.69,0.80,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","923130","78","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,197745,0,0,507,26366,"",3.32,0.69,0.80,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","924","75","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,1440998,0,0,588,30551,"",2.18,2.79,4.18,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","9241","76","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,1440998,0,0,588,30551,"",2.18,2.79,4.18,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","92412","77","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,1440998,0,0,588,30551,"",2.21,3.21,5.06,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","924120","78","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,1440998,0,0,588,30551,"",2.21,3.21,5.06,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","926","75","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,686638,0,0,427,22209,"",2.39,0.81,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","9261","76","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,686638,0,0,427,22209,"",2.39,0.81,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","92614","77","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,686638,0,0,427,22209,"",4.17,4.04,4.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","926140","78","0","1990","A","","Otter Tail County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,686638,0,0,427,22209,"",4.17,4.04,4.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","928","75","0","1990","A","","Otter Tail County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,28503,0,0,365,19002,"",1.97,0.02,0.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","9281","76","0","1990","A","","Otter Tail County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,28503,0,0,365,19002,"",1.97,0.02,0.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","92811","77","0","1990","A","","Otter Tail County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,28503,0,0,365,19002,"",2.08,0.02,0.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","1","928110","78","0","1990","A","","Otter Tail County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,28503,0,0,365,19002,"",2.08,0.02,0.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","10","71","0","1990","A","","Otter Tail County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,807,23255438,0,0,554,28832,"",2.20,1.37,2.20,0.00,0.00,1.61,1.61,"",0,0.0,-1,-0.1,2335579,11.2,0,0.0,0,0.0,57,11.5,2942,11.4
"27111","2","1028","73","0","1990","A","","Otter Tail County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,82,2587325,0,0,611,31746,"",2.06,0.34,0.57,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","92","74","0","1990","A","","Otter Tail County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,82,2587325,0,0,611,31746,"",2.06,0.34,0.57,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","3","10","71","0","1990","A","","Otter Tail County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,2191,41151400,0,0,361,18780,"",2.30,1.40,1.61,0.00,0.00,1.15,1.15,"",3,6.1,-21,-0.9,1271302,3.2,-148412,-100.0,-2380,-100.0,15,4.3,752,4.2
"27111","3","1025","73","0","1990","A","","Otter Tail County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1377,27491199,0,0,384,19967,"",3.15,1.43,1.78,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","3","1028","73","0","1990","A","","Otter Tail County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,729,12139402,0,0,320,16660,"",2.39,1.59,1.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","3","6111","76","0","1990","A","","Otter Tail County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1027,21884570,0,0,410,21302,"",3.06,1.30,1.70,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","3","61111","77","0","1990","A","","Otter Tail County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1027,21884570,0,0,410,21302,"",3.06,1.30,1.70,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","3","611110","78","0","1990","A","","Otter Tail County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1027,21884570,0,0,410,21302,"",3.06,1.30,1.70,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","3","92","74","0","1990","A","","Otter Tail County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,729,12139402,0,0,320,16660,"",2.39,1.59,1.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","3","921","75","0","1990","A","","Otter Tail County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,556,9060761,0,0,313,16294,"",2.93,1.76,1.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","3","9211","76","0","1990","A","","Otter Tail County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,556,9060761,0,0,313,16294,"",2.93,1.76,1.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","3","92111","77","0","1990","A","","Otter Tail County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,556,9060761,0,0,313,16294,"",24.44,19.60,20.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","3","921110","78","0","1990","A","","Otter Tail County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,556,9060761,0,0,313,16294,"",24.44,19.60,20.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","10","71","0","1990","A","","Otter Tail County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1218,12856,191494198,0,0,286,14896,"",0.95,0.95,0.89,0.00,0.00,0.93,0.93,"",23,1.9,658,5.4,14748265,8.3,-105788925,-100.0,-3059085,-100.0,8,2.9,407,2.8
"27111","5","101","72","0","1990","A","","Otter Tail County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",270,3492,58902033,0,0,324,16866,"",1.06,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","1011","73","0","1990","A","","Otter Tail County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,213,2419506,0,0,218,11341,"",1.03,0.83,0.60,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","1012","73","0","1990","A","","Otter Tail County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",152,740,14206710,0,0,369,19196,"",1.06,0.96,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","1013","73","0","1990","A","","Otter Tail County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",89,2539,42275817,0,0,320,16651,"",1.05,0.96,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","102","72","0","1990","A","","Otter Tail County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",949,9363,132592165,0,0,272,14161,"",0.93,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","1021","73","0","1990","A","","Otter Tail County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",387,3890,62876496,0,0,311,16164,"",1.11,1.17,1.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","1022","73","0","1990","A","","Otter Tail County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,318,6173323,0,0,374,19428,"",1.24,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","1023","73","0","1990","A","","Otter Tail County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",105,563,10654310,0,0,364,18919,"",0.92,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","1024","73","0","1990","A","","Otter Tail County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",75,517,7174005,0,0,267,13885,"",0.43,0.33,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","1025","73","0","1990","A","","Otter Tail County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",96,2103,32673514,0,0,299,15540,"",0.85,1.33,1.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","1026","73","0","1990","A","","Otter Tail County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",154,1456,8715138,0,0,115,5988,"",1.44,1.04,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","1027","73","0","1990","A","","Otter Tail County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",109,518,4325379,0,0,161,8354,"",0.74,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","112","75","0","1990","A","","Otter Tail County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,143,1410893,0,0,190,9889,"",4.47,6.30,5.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","1123","76","0","1990","A","","Otter Tail County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,139,1374256,0,0,190,9857,"",34.88,19.32,17.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","115","75","0","1990","A","","Otter Tail County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,509666,0,0,275,14323,"",2.45,0.91,1.56,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","23","74","0","1990","A","","Otter Tail County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",152,740,14206710,0,0,369,19196,"",1.06,0.96,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","236","75","0","1990","A","","Otter Tail County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,205,3293048,0,0,309,16090,"",0.99,1.04,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","2361","76","0","1990","A","","Otter Tail County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,111,1481648,0,0,257,13368,"",1.00,1.24,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","23611","77","0","1990","A","","Otter Tail County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,111,1481648,0,0,257,13368,"",1.00,1.24,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","2362","76","0","1990","A","","Otter Tail County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,1811400,0,0,371,19304,"",0.98,0.88,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","237","75","0","1990","A","","Otter Tail County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,248,6083693,0,0,472,24539,"",2.04,2.02,2.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","2371","76","0","1990","A","","Otter Tail County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,1563258,0,0,426,22148,"",2.28,1.46,1.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","2373","76","0","1990","A","","Otter Tail County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,162,4195874,0,0,497,25861,"",4.18,3.71,4.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","23731","77","0","1990","A","","Otter Tail County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,162,4195874,0,0,497,25861,"",4.18,3.71,4.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","237310","78","0","1990","A","","Otter Tail County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,162,4195874,0,0,497,25861,"",4.18,3.71,4.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","238","75","0","1990","A","","Otter Tail County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,288,4829969,0,0,323,16800,"",0.94,0.64,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","2381","76","0","1990","A","","Otter Tail County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,58,937547,0,0,311,16188,"",1.14,0.60,0.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","23814","77","0","1990","A","","Otter Tail County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,41,634895,0,0,298,15517,"",2.48,1.64,1.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","2382","76","0","1990","A","","Otter Tail County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,173,3052344,0,0,339,17652,"",0.94,0.91,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
