"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1538","5","1113","46","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,260,3023392,0,0,224,11651,"",0.28,0.31,0.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11133","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,260,3023392,0,0,224,11651,"",0.31,0.35,0.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111332","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,456848,0,0,222,11566,"",0.27,0.22,0.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1114","46","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,526,6435591,0,0,235,12241,"",0.94,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111422","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,177,1873448,0,0,203,10579,"",0.99,0.70,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112","45","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,180,2199423,0,0,235,12230,"",0.20,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1151","46","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,416204,0,0,331,17222,"",0.07,0.02,0.03,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11511","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,416204,0,0,331,17222,"",0.07,0.02,0.03,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","21232","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,1701759,0,0,490,25495,"",0.71,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","212321","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1269753,0,0,461,23995,"",0.65,0.34,0.30,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","22","44","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,3316,135402899,0,0,785,40838,"",0.48,0.91,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","221","45","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,3316,135402899,0,0,785,40838,"",0.48,0.91,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","23","44","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3102,21565,569106345,0,0,508,26391,"",1.11,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","236","45","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",913,4700,117988888,0,0,483,25102,"",1.06,0.72,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","2361","46","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",694,2225,40484266,0,0,350,18194,"",1.08,0.76,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","23611","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",694,2225,40484266,0,0,350,18194,"",1.08,0.76,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","236115","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",233,708,13832085,0,0,376,19541,"",0.65,0.42,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","236116","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,716269,0,0,360,18726,"",0.78,0.37,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","236117","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,3020456,0,0,666,34618,"",1.10,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","236118","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",441,1392,22915456,0,0,317,16464,"",1.67,1.31,1.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","2362","46","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",219,2475,77504622,0,0,602,31312,"",1.01,0.70,0.77,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","23621","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,735,25919482,0,0,678,35249,"",1.20,0.73,0.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","236210","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,735,25919482,0,0,678,35249,"",1.20,0.73,0.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","23622","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",179,1740,51585140,0,0,570,29648,"",0.97,0.69,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","236220","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",179,1740,51585140,0,0,570,29648,"",0.97,0.69,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","237","45","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,2389,93758521,0,0,755,39254,"",0.70,0.59,0.82,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","2371","46","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,679,23818599,0,0,675,35100,"",0.62,0.42,0.56,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","238","45","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2015,14476,357358936,0,0,475,24687,"",1.19,0.98,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","2381","46","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",498,3282,74768969,0,0,438,22780,"",1.33,1.03,1.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","23811","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,439,11099165,0,0,487,25312,"",1.33,0.79,0.99,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","23812","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,351,10936881,0,0,599,31130,"",0.95,1.09,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","23813","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,207,3346281,0,0,310,16140,"",1.33,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","238131","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,166,2483346,0,0,288,14967,"",1.35,0.67,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","238132","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,862935,0,0,401,20835,"",1.20,0.75,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","23814","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,784,19165835,0,0,470,24459,"",1.17,0.95,1.17,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","23816","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,908,17910182,0,0,379,19721,"",1.52,1.23,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","23817","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,289,5428107,0,0,361,18793,"",2.28,2.29,2.42,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","238171","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,216,3672044,0,0,327,17026,"",2.40,2.05,2.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","238172","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,1756063,0,0,462,24001,"",1.38,3.51,4.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","238192","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,414363,0,0,359,18693,"",1.08,0.33,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","2382","46","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",614,5794,158077156,0,0,525,27285,"",0.99,0.92,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","23821","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",277,2127,53224078,0,0,481,25024,"",0.95,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","238211","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,698,14446812,0,0,398,20710,"",0.91,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","238212","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1429,38777266,0,0,522,27130,"",0.99,0.74,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","23822","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",300,3132,87287126,0,0,536,27870,"",1.00,1.08,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","238221","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",177,1110,26000459,0,0,450,23419,"",0.85,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","238222","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,2022,61286667,0,0,583,30315,"",1.34,1.40,1.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","23829","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,535,17565952,0,0,632,32849,"",1.30,1.34,1.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","2383","46","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",600,3352,74783389,0,0,429,22310,"",1.40,1.04,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","23831","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1144,30449725,0,0,512,26611,"",0.84,0.92,1.09,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","23832","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",201,806,16526243,0,0,394,20498,"",1.37,0.94,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","238321","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,490,7683824,0,0,302,15679,"",1.39,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","238322","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,316,8842419,0,0,538,27968,"",1.34,0.89,1.11,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","23833","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,312,6302198,0,0,389,20232,"",1.66,1.26,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","23835","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",180,570,9521553,0,0,321,16692,"",1.93,1.25,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","238392","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,180,4231220,0,0,451,23463,"",2.42,1.48,1.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","2389","46","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",303,2048,49729422,0,0,467,24282,"",1.16,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","23891","47","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,701,17503273,0,0,480,24960,"",0.77,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","238911","48","0","1990","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,360,8968229,0,0,479,24906,"",0.77,0.85,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
