"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51840","1","92","74","0","1990","A","","Winchester City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,813922,0,0,582,30239,"",0.84,0.09,0.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","1","921","75","0","1990","A","","Winchester City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,69190,0,0,639,33211,"",2.61,0.04,0.05,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","1","9211","76","0","1990","A","","Winchester City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,69190,0,0,639,33211,"",2.61,0.04,0.05,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","1","92113","77","0","1990","A","","Winchester City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,69190,0,0,639,33211,"",4.11,0.07,0.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","1","921130","78","0","1990","A","","Winchester City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,69190,0,0,639,33211,"",4.11,0.07,0.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","1","922","75","0","1990","A","","Winchester City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59357,0,0,1141,59357,"",2.93,0.05,0.09,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","1","9221","76","0","1990","A","","Winchester City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59357,0,0,1141,59357,"",2.93,0.05,0.09,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","1","92212","77","0","1990","A","","Winchester City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59357,0,0,1141,59357,"",6.49,0.18,0.32,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","1","922120","78","0","1990","A","","Winchester City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59357,0,0,1141,59357,"",6.49,0.18,0.32,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","1","923","75","0","1990","A","","Winchester City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,642959,0,0,560,29115,"",2.67,0.83,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","1","9231","76","0","1990","A","","Winchester City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,642959,0,0,560,29115,"",2.67,0.83,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","1","92313","77","0","1990","A","","Winchester City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,642959,0,0,560,29115,"",3.63,1.47,1.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","1","923130","78","0","1990","A","","Winchester City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,642959,0,0,560,29115,"",3.63,1.47,1.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","1","924","75","0","1990","A","","Winchester City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,42416,0,0,466,24238,"",0.80,0.09,0.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","1","9241","76","0","1990","A","","Winchester City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,42416,0,0,466,24238,"",0.80,0.09,0.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","1","92412","77","0","1990","A","","Winchester City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,42416,0,0,466,24238,"",0.81,0.11,0.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","1","924120","78","0","1990","A","","Winchester City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,42416,0,0,466,24238,"",0.81,0.11,0.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","10","71","0","1990","A","","Winchester City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,172,3960062,0,0,444,23068,"",1.34,0.23,0.23,0.00,0.00,1.02,1.02,"",1,7.1,10,6.2,293574,8.0,0,0.0,0,0.0,9,2.1,436,1.9
"51840","2","102","72","0","1990","A","","Winchester City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,172,3960062,0,0,444,23068,"",1.38,0.23,0.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","922","75","0","1990","A","","Winchester City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,1038252,0,0,550,28576,"",3.05,0.38,0.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","9221","76","0","1990","A","","Winchester City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1038252,0,0,550,28576,"",3.05,0.38,0.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","926","75","0","1990","A","","Winchester City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,378666,0,0,345,17960,"",1.46,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","9261","76","0","1990","A","","Winchester City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,378666,0,0,345,17960,"",1.46,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","3","10","71","0","1990","A","","Winchester City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1099,21449534,0,0,376,19526,"",1.41,0.55,0.52,0.00,0.00,0.95,0.95,"",1,3.6,31,2.9,2296931,12.0,-671870,-100.0,-668,-100.0,32,9.3,1593,8.9
"51840","3","1028","73","0","1990","A","","Winchester City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,173,4159713,0,0,462,24021,"",1.22,0.29,0.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","3","92","74","0","1990","A","","Winchester City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,173,4159713,0,0,462,24021,"",1.22,0.29,0.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","3","922","75","0","1990","A","","Winchester City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,2801932,0,0,493,25627,"",2.75,0.92,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","3","9221","76","0","1990","A","","Winchester City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,2801932,0,0,493,25627,"",2.75,0.92,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","10","71","0","1990","A","","Winchester City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1160,19286,394013704,0,0,393,20430,"",0.99,1.11,1.13,0.00,0.00,1.01,1.01,"",81,7.5,618,3.3,28380171,7.8,-120972556,-100.0,-1389549,-100.0,17,4.5,844,4.3
"51840","5","101","72","0","1990","A","","Winchester City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",158,6046,157018162,0,0,499,25973,"",0.68,1.28,1.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","1013","73","0","1990","A","","Winchester City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,5161,139667261,0,0,520,27063,"",0.71,1.52,1.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","102","72","0","1990","A","","Winchester City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1002,13241,236995542,0,0,344,17899,"",1.07,1.05,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","1021","73","0","1990","A","","Winchester City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",366,5270,83185134,0,0,304,15783,"",1.15,1.23,1.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","1022","73","0","1990","A","","Winchester City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,314,6398887,0,0,392,20368,"",0.53,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","1023","73","0","1990","A","","Winchester City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",106,615,13283701,0,0,415,21597,"",1.01,0.48,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","1024","73","0","1990","A","","Winchester City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",131,940,22255984,0,0,455,23683,"",0.83,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","1025","73","0","1990","A","","Winchester City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",137,3424,88107307,0,0,495,25734,"",1.32,1.68,2.19,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","1026","73","0","1990","A","","Winchester City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",99,1948,14557057,0,0,144,7471,"",1.01,1.08,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","1027","73","0","1990","A","","Winchester City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",154,729,9207472,0,0,243,12630,"",1.15,1.10,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","236","75","0","1990","A","","Winchester City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,239,4779972,0,0,385,20007,"",0.59,0.95,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","236115","78","0","1990","A","","Winchester City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,630791,0,0,363,18877,"",0.54,0.51,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","236118","78","0","1990","A","","Winchester City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,822084,0,0,305,15886,"",0.80,1.26,1.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","238","75","0","1990","A","","Winchester City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,526,10848059,0,0,397,20640,"",0.82,0.91,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","2381","76","0","1990","A","","Winchester City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,1448959,0,0,311,16159,"",0.79,0.72,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","2382","76","0","1990","A","","Winchester City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,312,6593861,0,0,406,21106,"",0.92,1.27,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","23821","77","0","1990","A","","Winchester City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,2279019,0,0,407,21151,"",0.66,0.93,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","23822","77","0","1990","A","","Winchester City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,205,4314842,0,0,405,21082,"",1.28,1.81,1.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","31-33","74","0","1990","A","","Winchester City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,5161,139667261,0,0,520,27063,"",0.71,1.52,1.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","311","75","0","1990","A","","Winchester City, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1003,20892854,0,0,400,20825,"",1.66,3.46,3.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","337","75","0","1990","A","","Winchester City, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,391,9210486,0,0,453,23541,"",1.15,3.19,4.33,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","339","75","0","1990","A","","Winchester City, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,213430,0,0,253,13134,"",0.99,0.12,0.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","42","74","0","1990","A","","Winchester City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,975,22215585,0,0,438,22787,"",0.74,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","4237","76","0","1990","A","","Winchester City, Virginia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,114,2568721,0,0,435,22632,"",1.75,2.96,2.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","4238","76","0","1990","A","","Winchester City, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,2422725,0,0,476,24764,"",0.91,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","424","75","0","1990","A","","Winchester City, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,498,8360971,0,0,323,16786,"",0.95,1.53,1.06,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","4244","76","0","1990","A","","Winchester City, Virginia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,162,2722281,0,0,324,16848,"",1.53,1.49,1.09,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","44-45","74","0","1990","A","","Winchester City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",266,3990,54204828,0,0,261,13586,"",1.41,1.56,1.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","441","75","0","1990","A","","Winchester City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,671,13745888,0,0,394,20493,"",1.73,2.29,2.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","4411","76","0","1990","A","","Winchester City, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,263,6625264,0,0,485,25207,"",1.57,1.39,1.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","44111","77","0","1990","A","","Winchester City, Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,233,6183080,0,0,511,26546,"",1.13,1.32,1.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","441110","78","0","1990","A","","Winchester City, Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,233,6183080,0,0,511,26546,"",1.13,1.32,1.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","44112","77","0","1990","A","","Winchester City, Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,442184,0,0,284,14781,"",2.24,2.45,2.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","441120","78","0","1990","A","","Winchester City, Virginia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,442184,0,0,284,14781,"",2.24,2.45,2.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","44131","77","0","1990","A","","Winchester City, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,197,3882291,0,0,378,19665,"",2.08,3.34,4.21,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","441310","78","0","1990","A","","Winchester City, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,197,3882291,0,0,378,19665,"",2.08,3.34,4.21,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","442","75","0","1990","A","","Winchester City, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,179,2695445,0,0,290,15086,"",2.08,2.15,1.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","4421","76","0","1990","A","","Winchester City, Virginia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,127,1874922,0,0,285,14812,"",2.44,2.69,2.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","44211","77","0","1990","A","","Winchester City, Virginia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,1874922,0,0,285,14812,"",2.44,2.69,2.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","442110","78","0","1990","A","","Winchester City, Virginia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,1874922,0,0,285,14812,"",2.44,2.69,2.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","4422","76","0","1990","A","","Winchester City, Virginia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,820523,0,0,303,15754,"",1.77,1.45,1.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","44221","77","0","1990","A","","Winchester City, Virginia","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,614159,0,0,567,29480,"",1.02,1.16,1.77,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","442210","78","0","1990","A","","Winchester City, Virginia","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,614159,0,0,567,29480,"",1.02,1.16,1.77,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","44229","77","0","1990","A","","Winchester City, Virginia","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,206364,0,0,127,6604,"",2.60,1.74,0.98,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","443","75","0","1990","A","","Winchester City, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,74,1178677,0,0,305,15857,"",1.74,0.96,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","4431","76","0","1990","A","","Winchester City, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,74,1178677,0,0,305,15857,"",1.74,0.96,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","44311","77","0","1990","A","","Winchester City, Virginia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,415324,0,0,262,13617,"",1.34,0.73,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","444","75","0","1990","A","","Winchester City, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,251,5103892,0,0,392,20368,"",1.24,1.43,1.78,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
