"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1926","5","1023","43","0","1990","A","","Danville, VA MicroSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",198,1386,24160052,0,0,335,17438,"",1.04,0.54,0.42,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","1024","43","0","1990","A","","Danville, VA MicroSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",169,1158,26201531,0,0,435,22635,"",0.59,0.29,0.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","1025","43","0","1990","A","","Danville, VA MicroSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",171,4118,85182341,0,0,398,20685,"",0.91,1.01,1.18,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","1026","43","0","1990","A","","Danville, VA MicroSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",173,2690,20617235,0,0,147,7666,"",0.98,0.75,0.72,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","1027","43","0","1990","A","","Danville, VA MicroSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",305,1224,15710413,0,0,247,12835,"",1.25,0.93,0.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","111","45","0","1990","A","","Danville, VA MicroSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,31345,0,0,129,6717,"",0.24,0.02,0.01,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","236","45","0","1990","A","","Danville, VA MicroSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,553,8992256,0,0,313,16258,"",1.36,1.09,0.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","2361","46","0","1990","A","","Danville, VA MicroSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,285,3375418,0,0,228,11847,"",1.61,1.24,0.82,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","23611","47","0","1990","A","","Danville, VA MicroSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,285,3375418,0,0,228,11847,"",1.61,1.24,0.82,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","236115","48","0","1990","A","","Danville, VA MicroSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,167,1841188,0,0,212,11003,"",1.74,1.28,0.79,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","236118","48","0","1990","A","","Danville, VA MicroSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,117,1521105,0,0,251,13047,"",1.51,1.41,1.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","2362","46","0","1990","A","","Danville, VA MicroSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,268,5616838,0,0,403,20945,"",0.65,0.97,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","2371","46","0","1990","A","","Danville, VA MicroSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,1613852,0,0,370,19232,"",1.25,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","238","45","0","1990","A","","Danville, VA MicroSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,869,13222921,0,0,293,15215,"",1.13,0.75,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","2381","46","0","1990","A","","Danville, VA MicroSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,208,2335855,0,0,216,11221,"",1.31,0.83,0.54,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","238141","48","0","1990","A","","Danville, VA MicroSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,62,613899,0,0,192,9982,"",2.30,1.69,1.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","23816","47","0","1990","A","","Danville, VA MicroSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,651702,0,0,210,10907,"",1.26,1.04,0.71,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","23817","47","0","1990","A","","Danville, VA MicroSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,212788,0,0,159,8264,"",2.43,2.65,1.47,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","2382","46","0","1990","A","","Danville, VA MicroSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,434,7928525,0,0,351,18272,"",1.34,0.88,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","238212","48","0","1990","A","","Danville, VA MicroSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,988384,0,0,308,16006,"",0.84,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","23822","47","0","1990","A","","Danville, VA MicroSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,214,3572101,0,0,321,16666,"",1.61,0.94,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","238321","48","0","1990","A","","Danville, VA MicroSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,187498,0,0,229,11905,"",0.96,0.41,0.34,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","23833","47","0","1990","A","","Danville, VA MicroSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,286727,0,0,336,17466,"",0.80,0.83,0.83,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","238912","48","0","1990","A","","Danville, VA MicroSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,748475,0,0,386,20048,"",0.77,0.75,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","31-33","44","0","1990","A","","Danville, VA MicroSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",113,16150,334620959,0,0,398,20720,"",0.81,2.38,2.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","323110","48","0","1990","A","","Danville, VA MicroSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,2257655,0,0,350,18219,"",1.21,1.05,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","327","45","0","1990","A","","Danville, VA MicroSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1144,32774800,0,0,551,28656,"",0.84,5.61,7.66,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","3327","46","0","1990","A","","Danville, VA MicroSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,1706754,0,0,346,17997,"",0.76,0.81,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","33271","47","0","1990","A","","Danville, VA MicroSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,1706754,0,0,346,17997,"",0.88,1.24,1.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","332710","48","0","1990","A","","Danville, VA MicroSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,1706754,0,0,346,17997,"",0.88,1.24,1.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","339","45","0","1990","A","","Danville, VA MicroSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,376171,0,0,270,14019,"",0.36,0.10,0.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","42","44","0","1990","A","","Danville, VA MicroSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,935,18964847,0,0,390,20287,"",0.56,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","4231","46","0","1990","A","","Danville, VA MicroSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,311815,0,0,168,8722,"",0.63,0.33,0.14,0.00,0.00,0.42,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","4233","46","0","1990","A","","Danville, VA MicroSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,550945,0,0,369,19163,"",0.82,0.46,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","42372","47","0","1990","A","","Danville, VA MicroSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,677840,0,0,367,19094,"",2.57,1.24,1.05,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","423720","48","0","1990","A","","Danville, VA MicroSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,677840,0,0,367,19094,"",2.57,1.24,1.05,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","4238","46","0","1990","A","","Danville, VA MicroSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,2408984,0,0,430,22340,"",0.55,0.46,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","4239","46","0","1990","A","","Danville, VA MicroSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,691321,0,0,277,14403,"",0.79,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","424","45","0","1990","A","","Danville, VA MicroSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,420,9326821,0,0,428,22233,"",0.66,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","44-45","44","0","1990","A","","Danville, VA MicroSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",474,5297,64502331,0,0,234,12177,"",1.39,1.04,1.04,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","441","45","0","1990","A","","Danville, VA MicroSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,850,15554919,0,0,352,18311,"",2.01,1.45,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","4411","46","0","1990","A","","Danville, VA MicroSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,495,10180867,0,0,396,20578,"",2.36,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","44131","47","0","1990","A","","Danville, VA MicroSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,140,1747864,0,0,240,12485,"",1.89,1.19,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","441310","48","0","1990","A","","Danville, VA MicroSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,140,1747864,0,0,240,12485,"",1.89,1.19,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","443","45","0","1990","A","","Danville, VA MicroSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,85,1147795,0,0,258,13438,"",1.02,0.55,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","4431","46","0","1990","A","","Danville, VA MicroSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,85,1147795,0,0,258,13438,"",1.02,0.55,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","444","45","0","1990","A","","Danville, VA MicroSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,207,3506672,0,0,327,16981,"",0.72,0.59,0.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","4441","46","0","1990","A","","Danville, VA MicroSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,152,2743310,0,0,346,18009,"",0.58,0.52,0.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","44413","47","0","1990","A","","Danville, VA MicroSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,297604,0,0,276,14342,"",0.55,0.31,0.38,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","444130","48","0","1990","A","","Danville, VA MicroSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,297604,0,0,276,14342,"",0.55,0.31,0.38,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","4442","46","0","1990","A","","Danville, VA MicroSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,763362,0,0,271,14093,"",1.14,0.91,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","445","45","0","1990","A","","Danville, VA MicroSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1127,12064498,0,0,206,10705,"",1.11,1.10,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","4451","46","0","1990","A","","Danville, VA MicroSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1063,10939109,0,0,198,10296,"",1.65,1.21,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","44613","47","0","1990","A","","Danville, VA MicroSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,489137,0,0,312,16214,"",2.56,1.19,1.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","446130","48","0","1990","A","","Danville, VA MicroSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,489137,0,0,312,16214,"",2.56,1.19,1.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","447","45","0","1990","A","","Danville, VA MicroSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,546,5056330,0,0,178,9268,"",2.43,1.58,1.66,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","4471","46","0","1990","A","","Danville, VA MicroSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,546,5056330,0,0,178,9268,"",2.43,1.58,1.66,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","448","45","0","1990","A","","Danville, VA MicroSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,437,4466820,0,0,197,10231,"",1.29,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","44811","47","0","1990","A","","Danville, VA MicroSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,463102,0,0,250,12984,"",2.29,1.16,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","448110","48","0","1990","A","","Danville, VA MicroSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,463102,0,0,250,12984,"",2.29,1.16,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","44814","47","0","1990","A","","Danville, VA MicroSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,126506,0,0,107,5581,"",0.60,0.20,0.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","448140","48","0","1990","A","","Danville, VA MicroSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,126506,0,0,107,5581,"",0.60,0.20,0.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","452","45","0","1990","A","","Danville, VA MicroSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1128,10564904,0,0,180,9368,"",2.61,1.15,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","4521","46","0","1990","A","","Danville, VA MicroSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,895,8604842,0,0,185,9612,"",2.69,1.44,1.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","45211","47","0","1990","A","","Danville, VA MicroSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,895,8604842,0,0,185,9612,"",2.69,1.44,1.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","4529","46","0","1990","A","","Danville, VA MicroSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,233,1960062,0,0,162,8430,"",2.58,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","453","45","0","1990","A","","Danville, VA MicroSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,188,2055454,0,0,211,10958,"",0.96,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","453998","48","0","1990","A","","Danville, VA MicroSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,195222,0,0,209,10846,"",0.79,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","454","45","0","1990","A","","Danville, VA MicroSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,78,1407892,0,0,349,18166,"",1.18,0.43,0.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","4543","46","0","1990","A","","Danville, VA MicroSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,1095025,0,0,382,19879,"",1.33,0.63,0.81,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","484","45","0","1990","A","","Danville, VA MicroSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,357,8001301,0,0,432,22444,"",1.29,0.81,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","48412","47","0","1990","A","","Danville, VA MicroSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,212,5472668,0,0,497,25825,"",1.51,0.88,1.12,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","488","45","0","1990","A","","Danville, VA MicroSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,208989,0,0,303,15773,"",0.31,0.09,0.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","49311","47","0","1990","A","","Danville, VA MicroSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,602679,0,0,403,20963,"",1.63,0.33,0.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","493110","48","0","1990","A","","Danville, VA MicroSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,602679,0,0,403,20963,"",1.63,0.33,0.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","51","44","0","1990","A","","Danville, VA MicroSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,372,8403452,0,0,435,22620,"",0.55,0.35,0.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
