"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13129","1","924120","78","0","1990","A","","Gordon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,132413,0,0,413,21472,"",4.11,0.39,0.37,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","1","926","75","0","1990","A","","Gordon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,215782,0,0,298,15505,"",1.78,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","1","9261","76","0","1990","A","","Gordon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,215782,0,0,298,15505,"",1.78,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","1","92611","77","0","1990","A","","Gordon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,103551,0,0,167,8690,"",2.96,0.57,0.32,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","1","926110","78","0","1990","A","","Gordon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,103551,0,0,167,8690,"",2.96,0.57,0.32,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","1","928","75","0","1990","A","","Gordon County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,387870,0,0,489,25434,"",3.66,0.13,0.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","1","9281","76","0","1990","A","","Gordon County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,387870,0,0,489,25434,"",3.66,0.13,0.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","1","92811","77","0","1990","A","","Gordon County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,387870,0,0,489,25434,"",3.86,0.13,0.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","1","928110","78","0","1990","A","","Gordon County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,387870,0,0,489,25434,"",3.86,0.13,0.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","2","10","71","0","1990","A","","Gordon County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,183,4265392,0,0,449,23340,"",1.82,0.29,0.32,0.00,0.00,1.10,1.10,"",0,0.0,3,1.7,224101,5.5,0,0.0,0,0.0,18,4.2,889,4.0
"13129","2","102","72","0","1990","A","","Gordon County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,183,4265392,0,0,449,23340,"",1.87,0.30,0.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","2","1028","73","0","1990","A","","Gordon County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,84,2241370,0,0,516,26843,"",1.70,0.33,0.40,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","2","92","74","0","1990","A","","Gordon County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,2241370,0,0,516,26843,"",1.70,0.33,0.40,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","3","10","71","0","1990","A","","Gordon County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,1266,24003842,0,0,365,18959,"",0.58,0.77,0.76,0.00,0.00,0.99,0.99,"",0,0.0,106,9.1,2243712,10.3,-163917,-100.0,-1572,-100.0,5,1.4,201,1.1
"13129","3","102","72","0","1990","A","","Gordon County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,1266,24003842,0,0,365,18959,"",0.60,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","10","71","0","1990","A","","Gordon County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",685,15441,295492151,0,0,368,19137,"",0.99,1.09,1.10,0.00,0.00,1.01,1.01,"",24,3.6,263,1.7,16627773,6.0,-123602215,-100.0,-1966954,-100.0,15,4.2,765,4.2
"13129","5","101","72","0","1990","A","","Gordon County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",179,9344,195471933,0,0,402,20920,"",1.30,2.42,2.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","1011","73","0","1990","A","","Gordon County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,283,8272660,0,0,563,29258,"",1.23,1.04,1.64,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","1012","73","0","1990","A","","Gordon County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,315,6572051,0,0,402,20897,"",0.68,0.39,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","1013","73","0","1990","A","","Gordon County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",108,8747,180627222,0,0,397,20651,"",2.37,3.14,2.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","102","72","0","1990","A","","Gordon County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",506,6097,100020218,0,0,315,16405,"",0.92,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","1021","73","0","1990","A","","Gordon County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",234,2840,45951036,0,0,311,16180,"",1.25,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","1022","73","0","1990","A","","Gordon County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,82,2069253,0,0,487,25338,"",0.90,0.19,0.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","1023","73","0","1990","A","","Gordon County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,320,6333107,0,0,381,19812,"",0.87,0.30,0.26,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","1024","73","0","1990","A","","Gordon County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,1318,27829114,0,0,406,21121,"",0.59,0.81,0.77,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","1025","73","0","1990","A","","Gordon County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,571,9547153,0,0,322,16725,"",0.70,0.34,0.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","1026","73","0","1990","A","","Gordon County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,787,5869828,0,0,144,7462,"",0.97,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","1027","73","0","1990","A","","Gordon County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",56,181,2420727,0,0,258,13393,"",0.71,0.33,0.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23","74","0","1990","A","","Gordon County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,315,6572051,0,0,402,20897,"",0.68,0.39,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","236","75","0","1990","A","","Gordon County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,99,2169833,0,0,424,22029,"",0.59,0.48,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","2361","76","0","1990","A","","Gordon County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,142023,0,0,252,13110,"",0.28,0.12,0.08,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23611","77","0","1990","A","","Gordon County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,142023,0,0,252,13110,"",0.28,0.12,0.08,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","2362","76","0","1990","A","","Gordon County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,2027810,0,0,445,23131,"",1.49,0.78,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23621","77","0","1990","A","","Gordon County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1371119,0,0,417,21678,"",7.54,1.95,1.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","236210","78","0","1990","A","","Gordon County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1371119,0,0,417,21678,"",7.54,1.95,1.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","238","75","0","1990","A","","Gordon County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,153,2730569,0,0,344,17886,"",0.75,0.32,0.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","2382","76","0","1990","A","","Gordon County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,94,2016897,0,0,413,21456,"",0.93,0.47,0.44,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23821","77","0","1990","A","","Gordon County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,397222,0,0,407,21185,"",0.49,0.20,0.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","238221","78","0","1990","A","","Gordon County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,362598,0,0,372,19339,"",1.21,0.41,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","2389","76","0","1990","A","","Gordon County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,493671,0,0,263,13681,"",1.11,0.53,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23891","77","0","1990","A","","Gordon County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,234730,0,0,276,14371,"",1.05,0.47,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23899","77","0","1990","A","","Gordon County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,258941,0,0,252,13111,"",1.17,0.60,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31-33","74","0","1990","A","","Gordon County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",108,8747,180627222,0,0,397,20651,"",2.37,3.14,2.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","313","75","0","1990","A","","Gordon County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,992,19994779,0,0,387,20148,"",21.22,12.73,15.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","3131","76","0","1990","A","","Gordon County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,535,11796715,0,0,424,22033,"",53.77,33.30,49.28,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","31311","77","0","1990","A","","Gordon County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,535,11796715,0,0,424,22033,"",53.77,33.30,49.28,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","314","75","0","1990","A","","Gordon County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,5396,111425162,0,0,397,20648,"",41.10,152.71,222.24,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","3141","76","0","1990","A","","Gordon County, Georgia","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,5316,110458844,0,0,400,20779,"",79.78,239.97,348.83,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","323","75","0","1990","A","","Gordon County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,337,4541835,0,0,259,13481,"",2.10,2.58,1.67,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","3231","76","0","1990","A","","Gordon County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,337,4541835,0,0,259,13481,"",2.10,2.58,1.67,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","325","75","0","1990","A","","Gordon County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,128,3385153,0,0,508,26412,"",3.15,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","326","75","0","1990","A","","Gordon County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,581,14227826,0,0,471,24506,"",4.08,4.77,5.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","327","75","0","1990","A","","Gordon County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,219549,0,0,333,17333,"",1.55,0.16,0.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","332","75","0","1990","A","","Gordon County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,219088,0,0,294,15285,"",0.73,0.06,0.04,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","3327","76","0","1990","A","","Gordon County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,197944,0,0,313,16269,"",1.17,0.25,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","42","74","0","1990","A","","Gordon County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,275,5504983,0,0,385,20018,"",0.90,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","423","75","0","1990","A","","Gordon County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,166,3099108,0,0,360,18707,"",1.06,0.41,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4232","76","0","1990","A","","Gordon County, Georgia","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,962082,0,0,250,13001,"",8.22,5.33,2.92,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","42322","77","0","1990","A","","Gordon County, Georgia","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,962082,0,0,250,13001,"",13.87,8.46,4.76,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","423220","78","0","1990","A","","Gordon County, Georgia","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,962082,0,0,250,13001,"",13.87,8.46,4.76,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4238","76","0","1990","A","","Gordon County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,1155143,0,0,484,25157,"",1.12,0.47,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4239","76","0","1990","A","","Gordon County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,114537,0,0,472,24544,"",1.03,0.14,0.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","44-45","74","0","1990","A","","Gordon County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",159,1487,18545897,0,0,240,12473,"",1.43,0.71,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","441","75","0","1990","A","","Gordon County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,125,2415273,0,0,371,19309,"",1.51,0.52,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","44131","77","0","1990","A","","Gordon County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,459381,0,0,276,14356,"",2.52,0.66,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","441310","78","0","1990","A","","Gordon County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,459381,0,0,276,14356,"",2.52,0.66,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","442","75","0","1990","A","","Gordon County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,108,2095967,0,0,373,19407,"",1.77,1.58,2.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4421","76","0","1990","A","","Gordon County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,219875,0,0,313,16287,"",1.03,0.36,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","44211","77","0","1990","A","","Gordon County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,219875,0,0,313,16287,"",1.03,0.36,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","442110","78","0","1990","A","","Gordon County, Georgia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,219875,0,0,313,16287,"",1.03,0.36,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4422","76","0","1990","A","","Gordon County, Georgia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,1876092,0,0,382,19853,"",2.41,3.22,4.37,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","444","75","0","1990","A","","Gordon County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,101,1684930,0,0,320,16628,"",1.57,0.70,0.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4441","76","0","1990","A","","Gordon County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,1452505,0,0,331,17206,"",1.52,0.70,0.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
