"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39117","1","92","74","0","1990","A","","Morrow County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,181139,0,0,398,20702,"",1.82,0.11,0.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","1","924","75","0","1990","A","","Morrow County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,55471,0,0,533,27736,"",2.30,0.35,0.48,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","1","9241","76","0","1990","A","","Morrow County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,55471,0,0,533,27736,"",2.30,0.35,0.48,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","1","92412","77","0","1990","A","","Morrow County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55471,0,0,533,27736,"",2.33,0.40,0.58,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","1","924120","78","0","1990","A","","Morrow County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55471,0,0,533,27736,"",2.33,0.40,0.58,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","1","926","75","0","1990","A","","Morrow County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,125668,0,0,358,18617,"",3.03,0.53,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","1","9261","76","0","1990","A","","Morrow County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,125668,0,0,358,18617,"",3.03,0.53,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","1","92614","77","0","1990","A","","Morrow County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,125668,0,0,358,18617,"",5.28,2.66,2.27,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","1","926140","78","0","1990","A","","Morrow County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,125668,0,0,358,18617,"",5.28,2.66,2.27,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","10","71","0","1990","A","","Morrow County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,67,1818297,0,0,519,26971,"",2.32,0.33,0.52,0.00,0.00,1.55,1.55,"",1,12.5,2,3.1,140690,8.4,0,0.0,0,0.0,23,4.6,1162,4.5
"39117","2","102","72","0","1990","A","","Morrow County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,67,1818297,0,0,519,26971,"",2.39,0.34,0.53,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","1028","73","0","1990","A","","Morrow County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,67,1818297,0,0,519,26971,"",3.25,0.82,1.20,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","92","74","0","1990","A","","Morrow County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,1818297,0,0,519,26971,"",3.25,0.82,1.20,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","926","75","0","1990","A","","Morrow County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,683681,0,0,426,22173,"",5.63,1.98,2.38,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","9261","76","0","1990","A","","Morrow County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,683681,0,0,426,22173,"",5.63,1.98,2.38,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","10","71","0","1990","A","","Morrow County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1175,19296096,0,0,316,16427,"",6.30,2.19,2.27,0.00,0.00,1.04,1.04,"",0,0.0,35,3.1,1106432,6.1,0,0.0,0,0.0,10,3.3,472,3.0
"39117","3","1025","73","0","1990","A","","Morrow County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,915,16159533,0,0,340,17656,"",5.85,2.77,3.14,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","1028","73","0","1990","A","","Morrow County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,222,2460193,0,0,213,11090,"",8.38,1.41,0.97,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","92","74","0","1990","A","","Morrow County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,222,2460193,0,0,213,11090,"",8.38,1.41,0.97,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","921","75","0","1990","A","","Morrow County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,118,1029481,0,0,168,8755,"",10.53,1.09,0.64,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","9211","76","0","1990","A","","Morrow County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,118,1029481,0,0,168,8755,"",10.53,1.09,0.64,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","92114","77","0","1990","A","","Morrow County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,86,705712,0,0,157,8174,"",14.88,1.21,0.68,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","921140","78","0","1990","A","","Morrow County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,86,705712,0,0,157,8174,"",14.88,1.21,0.68,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","10","71","0","1990","A","","Morrow County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",357,4213,64793568,0,0,296,15380,"",0.88,0.91,0.90,0.00,0.00,0.99,0.99,"",15,4.4,86,2.1,-48485,-0.1,-29769711,-100.0,-913760,-100.0,-6,-2.0,-331,-2.1
"39117","5","101","72","0","1990","A","","Morrow County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,2047,42531527,0,0,400,20780,"",1.09,1.63,1.85,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","1011","73","0","1990","A","","Morrow County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,49,756025,0,0,299,15535,"",1.39,0.55,0.56,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","1012","73","0","1990","A","","Morrow County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,223,4217967,0,0,364,18929,"",1.08,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","1013","73","0","1990","A","","Morrow County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,1775,37557535,0,0,407,21156,"",1.01,1.96,2.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","102","72","0","1990","A","","Morrow County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",269,2166,22262041,0,0,198,10278,"",0.83,0.64,0.45,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","1021","73","0","1990","A","","Morrow County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,896,11245587,0,0,241,12553,"",0.97,0.78,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","1022","73","0","1990","A","","Morrow County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,38,580959,0,0,294,15288,"",0.85,0.27,0.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","1023","73","0","1990","A","","Morrow County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,95,883734,0,0,180,9352,"",0.72,0.28,0.13,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","1024","73","0","1990","A","","Morrow County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,164,2141376,0,0,251,13057,"",0.60,0.31,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","1025","73","0","1990","A","","Morrow County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,448,4236560,0,0,182,9458,"",0.86,0.83,0.51,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","1026","73","0","1990","A","","Morrow County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,437,2435532,0,0,107,5574,"",1.12,0.91,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","1027","73","0","1990","A","","Morrow County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,89,738293,0,0,160,8303,"",0.62,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","23","74","0","1990","A","","Morrow County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,223,4217967,0,0,364,18929,"",1.08,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","2361","76","0","1990","A","","Morrow County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,313543,0,0,303,15743,"",0.95,0.65,0.66,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","23611","77","0","1990","A","","Morrow County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,313543,0,0,303,15743,"",0.95,0.65,0.66,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","238","75","0","1990","A","","Morrow County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,173,3385552,0,0,377,19617,"",1.20,1.12,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","2381","76","0","1990","A","","Morrow County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,568606,0,0,231,12013,"",1.31,1.41,1.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","2382","76","0","1990","A","","Morrow County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,1922195,0,0,471,24487,"",0.69,1.21,1.55,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","31-33","74","0","1990","A","","Morrow County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1775,37557535,0,0,407,21156,"",1.01,1.96,2.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","332","75","0","1990","A","","Morrow County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,1017343,0,0,357,18553,"",1.00,0.68,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","424","75","0","1990","A","","Morrow County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,335813,0,0,481,25030,"",0.72,0.15,0.21,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","44-45","74","0","1990","A","","Morrow County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,746,7476309,0,0,193,10029,"",1.14,1.10,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","445","75","0","1990","A","","Morrow County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,664920,0,0,202,10499,"",0.80,0.46,0.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","447","75","0","1990","A","","Morrow County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,298,2153760,0,0,139,7229,"",2.27,6.47,6.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","4471","76","0","1990","A","","Morrow County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,298,2153760,0,0,139,7229,"",2.27,6.47,6.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","44711","77","0","1990","A","","Morrow County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,297,2149692,0,0,139,7238,"",3.11,8.45,8.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","447110","78","0","1990","A","","Morrow County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,297,2149692,0,0,139,7238,"",3.11,8.45,8.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","453","75","0","1990","A","","Morrow County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,120212,0,0,124,6469,"",1.13,0.50,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","4539","76","0","1990","A","","Morrow County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,75275,0,0,135,7002,"",1.65,1.04,0.58,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","48-49","74","0","1990","A","","Morrow County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,67,1891569,0,0,542,28162,"",1.17,0.42,0.68,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","484","75","0","1990","A","","Morrow County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,1879626,0,0,545,28336,"",1.92,1.12,1.96,0.00,0.00,1.74,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","51","74","0","1990","A","","Morrow County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,580959,0,0,294,15288,"",0.85,0.27,0.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","52","74","0","1990","A","","Morrow County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,638443,0,0,266,13829,"",0.65,0.18,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","524","75","0","1990","A","","Morrow County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,206541,0,0,222,11528,"",0.70,0.18,0.10,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","53","74","0","1990","A","","Morrow County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,48,245291,0,0,98,5075,"",0.79,0.54,0.20,0.00,0.00,0.37,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","54","74","0","1990","A","","Morrow County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,127,1849024,0,0,280,14550,"",0.57,0.51,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","541","75","0","1990","A","","Morrow County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,127,1849024,0,0,280,14550,"",0.57,0.51,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","561","75","0","1990","A","","Morrow County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,30,222762,0,0,145,7551,"",0.70,0.14,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","5617","76","0","1990","A","","Morrow County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,161732,0,0,233,12130,"",0.90,0.22,0.33,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","621","75","0","1990","A","","Morrow County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,137,1155349,0,0,162,8449,"",0.65,0.90,0.35,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","6211","76","0","1990","A","","Morrow County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,480457,0,0,437,22699,"",0.47,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","62111","77","0","1990","A","","Morrow County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,480457,0,0,437,22699,"",0.47,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","621111","78","0","1990","A","","Morrow County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,480457,0,0,437,22699,"",0.50,0.33,0.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","6213","76","0","1990","A","","Morrow County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,360782,0,0,223,11607,"",1.30,2.02,1.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","623","75","0","1990","A","","Morrow County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,283,2829165,0,0,193,10012,"",2.74,2.92,3.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","722","75","0","1990","A","","Morrow County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,202,929824,0,0,89,4607,"",1.04,0.63,0.52,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","7221","76","0","1990","A","","Morrow County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,551364,0,0,96,5001,"",1.25,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","72211","77","0","1990","A","","Morrow County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,110,551364,0,0,96,5001,"",1.25,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","722110","78","0","1990","A","","Morrow County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,110,551364,0,0,96,5001,"",1.25,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","7222","76","0","1990","A","","Morrow County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,339183,0,0,80,4162,"",1.20,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","72221","77","0","1990","A","","Morrow County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,339183,0,0,80,4162,"",1.20,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","722211","78","0","1990","A","","Morrow County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,219138,0,0,81,4228,"",0.76,0.46,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","81","74","0","1990","A","","Morrow County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,89,738293,0,0,160,8303,"",0.62,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","811","75","0","1990","A","","Morrow County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,24,371613,0,0,299,15538,"",0.98,0.46,0.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
