"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31000","3","924120","58","0","1990","A","","Nebraska -- Statewide","Local Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,424,5676070,0,0,257,13374,"",4.30,3.39,4.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","925","55","0","1990","A","","Nebraska -- Statewide","Local Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",134,757,10107575,0,0,257,13346,"",6.17,1.56,1.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","9251","56","0","1990","A","","Nebraska -- Statewide","Local Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",134,757,10107575,0,0,257,13346,"",6.17,1.56,1.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","926","55","0","1990","A","","Nebraska -- Statewide","Local Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",48,652,12305074,0,0,363,18863,"",3.03,1.66,1.28,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","9261","56","0","1990","A","","Nebraska -- Statewide","Local Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,652,12305074,0,0,363,18863,"",3.03,1.66,1.28,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","92613","57","0","1990","A","","Nebraska -- Statewide","Local Government","Utility regulation and administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,325,6466277,0,0,382,19886,"",15.33,6.00,5.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","926130","58","0","1990","A","","Nebraska -- Statewide","Local Government","Utility regulation and administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,325,6466277,0,0,382,19886,"",15.33,6.00,5.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","92615","57","0","1990","A","","Nebraska -- Statewide","Local Government","Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,926977,0,0,385,20007,"",0.81,0.57,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","926150","58","0","1990","A","","Nebraska -- Statewide","Local Government","Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,926977,0,0,385,20007,"",0.81,0.57,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","10","51","0","1990","A","","Nebraska -- Statewide","Private","Total, all industries","State, Total -- by ownership sector","All establishment sizes",39799,574151,10369238692,0,0,347,18060,"",0.95,0.97,0.95,0.00,0.00,0.99,0.99,"",-293,-0.7,16617,3.0,748132276,7.8,-3565624603,-100.0,-44153364,-100.0,16,4.8,804,4.7
"31000","5","101","52","0","1990","A","","Nebraska -- Statewide","Private","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",7245,134214,2964947574,0,0,425,22091,"",0.87,0.83,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1011","53","0","1990","A","","Nebraska -- Statewide","Private","Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",839,7748,137667072,0,0,342,17769,"",0.94,0.68,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1012","53","0","1990","A","","Nebraska -- Statewide","Private","Construction","State, by Supersector -- by ownership sector","All establishment sizes",4434,27709,586274552,0,0,407,21158,"",0.94,0.82,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1013","53","0","1990","A","","Nebraska -- Statewide","Private","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1972,98757,2241005950,0,0,436,22692,"",0.71,0.85,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","102","52","0","1990","A","","Nebraska -- Statewide","Private","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",32554,439937,7404291118,0,0,324,16830,"",0.97,1.02,1.00,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1021","53","0","1990","A","","Nebraska -- Statewide","Private","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",12499,156597,2655268277,0,0,326,16956,"",1.10,1.06,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1022","53","0","1990","A","","Nebraska -- Statewide","Private","Information","State, by Supersector -- by ownership sector","All establishment sizes",674,23108,565655588,0,0,471,24479,"",1.11,1.27,1.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1023","53","0","1990","A","","Nebraska -- Statewide","Private","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",3679,48141,1069091214,0,0,427,22207,"",0.98,1.08,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1024","53","0","1990","A","","Nebraska -- Statewide","Private","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",4655,58277,1092619852,0,0,361,18749,"",0.82,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1025","53","0","1990","A","","Nebraska -- Statewide","Private","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",2912,68477,1310663944,0,0,368,19140,"",0.79,0.98,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1026","53","0","1990","A","","Nebraska -- Statewide","Private","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",3819,62853,428966536,0,0,131,6825,"",1.09,1.02,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1027","53","0","1990","A","","Nebraska -- Statewide","Private","Other services","State, by Supersector -- by ownership sector","All establishment sizes",4312,22165,277367057,0,0,241,12514,"",0.90,0.98,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11","54","0","1990","A","","Nebraska -- Statewide","Private","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",696,6267,103440303,0,0,317,16505,"",1.04,0.89,1.34,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","111","55","0","1990","A","","Nebraska -- Statewide","Private","Crop production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",229,1506,21827855,0,0,279,14494,"",0.70,0.42,0.60,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1111","56","0","1990","A","","Nebraska -- Statewide","Private","Oilseed and grain farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",91,644,8428188,0,0,252,13092,"",2.26,3.70,4.19,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11115","57","0","1990","A","","Nebraska -- Statewide","Private","Corn farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",60,394,5217962,0,0,255,13255,"",9.23,5.54,6.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","111150","58","0","1990","A","","Nebraska -- Statewide","Private","Corn farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,394,5217962,0,0,255,13255,"",9.23,5.54,6.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11119","57","0","1990","A","","Nebraska -- Statewide","Private","Other grain farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,198,2727223,0,0,265,13756,"",3.37,5.32,6.41,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","111191","58","0","1990","A","","Nebraska -- Statewide","Private","Oilseed and grain combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,163,2306225,0,0,272,14120,"",4.81,7.69,9.39,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","111199","58","0","1990","A","","Nebraska -- Statewide","Private","All other grain farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,420998,0,0,232,12057,"",1.35,2.18,2.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","111211","58","0","1990","A","","Nebraska -- Statewide","Private","Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,224,2792712,0,0,240,12486,"",1.87,3.11,3.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1114","56","0","1990","A","","Nebraska -- Statewide","Private","Greenhouse and nursery production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,160,2095756,0,0,252,13078,"",0.38,0.16,0.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","111421","58","0","1990","A","","Nebraska -- Statewide","Private","Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,787598,0,0,238,12387,"",0.31,0.12,0.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1119","56","0","1990","A","","Nebraska -- Statewide","Private","Other crop farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",102,471,8429479,0,0,344,17887,"",1.28,0.70,1.18,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11194","57","0","1990","A","","Nebraska -- Statewide","Private","Hay farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,874632,0,0,294,15277,"",0.41,1.66,2.19,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","111940","58","0","1990","A","","Nebraska -- Statewide","Private","Hay farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,874632,0,0,294,15277,"",0.41,1.66,2.19,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11199","57","0","1990","A","","Nebraska -- Statewide","Private","All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,414,7554847,0,0,351,18248,"",2.07,1.01,1.81,0.00,0.00,1.81,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112","55","0","1990","A","","Nebraska -- Statewide","Private","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",332,3837,69240725,0,0,347,18046,"",3.03,3.83,5.41,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1121","56","0","1990","A","","Nebraska -- Statewide","Private","Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",216,2648,49689621,0,0,361,18763,"",3.13,5.48,8.02,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11211","57","0","1990","A","","Nebraska -- Statewide","Private","Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",201,2518,47698489,0,0,364,18943,"",4.85,9.25,13.43,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112111","58","0","1990","A","","Nebraska -- Statewide","Private","Beef cattle ranching and farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",87,908,14671025,0,0,311,16166,"",2.47,4.88,6.68,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112112","58","0","1990","A","","Nebraska -- Statewide","Private","Cattle feedlots","State, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1611,33027464,0,0,394,20508,"",18.14,18.69,24.39,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11212","57","0","1990","A","","Nebraska -- Statewide","Private","Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,130,1991132,0,0,294,15287,"",0.54,0.62,0.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112120","58","0","1990","A","","Nebraska -- Statewide","Private","Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,130,1991132,0,0,294,15287,"",0.54,0.62,0.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1122","56","0","1990","A","","Nebraska -- Statewide","Private","Hog and pig farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,745,12801320,0,0,331,17187,"",9.97,14.86,18.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11221","57","0","1990","A","","Nebraska -- Statewide","Private","Hog and pig farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,745,12801320,0,0,331,17187,"",9.97,14.86,18.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112210","58","0","1990","A","","Nebraska -- Statewide","Private","Hog and pig farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,745,12801320,0,0,331,17187,"",9.97,14.86,18.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11233","57","0","1990","A","","Nebraska -- Statewide","Private","Turkey production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,561527,0,0,311,16198,"",1.38,0.59,0.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112330","58","0","1990","A","","Nebraska -- Statewide","Private","Turkey production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,561527,0,0,311,16198,"",1.38,0.59,0.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1129","56","0","1990","A","","Nebraska -- Statewide","Private","Other animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",58,318,5468551,0,0,331,17201,"",3.12,2.93,4.20,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11299","57","0","1990","A","","Nebraska -- Statewide","Private","All other animal production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,253,4261850,0,0,323,16818,"",5.81,4.99,6.83,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112990","58","0","1990","A","","Nebraska -- Statewide","Private","All other animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,253,4261850,0,0,323,16818,"",5.81,4.99,6.83,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","115","55","0","1990","A","","Nebraska -- Statewide","Private","Agriculture and forestry support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",128,895,12118544,0,0,260,13543,"",1.20,0.51,0.74,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1151","56","0","1990","A","","Nebraska -- Statewide","Private","Support activities for crop production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",119,862,11575313,0,0,258,13430,"",1.63,0.56,0.85,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11511","57","0","1990","A","","Nebraska -- Statewide","Private","Support activities for crop production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",119,862,11575313,0,0,258,13430,"",1.63,0.56,0.85,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","115112","58","0","1990","A","","Nebraska -- Statewide","Private","Soil preparation, planting, and cultivating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",88,639,5858670,0,0,176,9163,"",4.13,5.08,3.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","115113","58","0","1990","A","","Nebraska -- Statewide","Private","Crop harvesting, primarily by machine","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,694575,0,0,362,18815,"",0.96,0.50,0.90,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","115116","58","0","1990","A","","Nebraska -- Statewide","Private","Farm management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,96,2960319,0,0,596,30971,"",2.91,0.94,2.42,0.00,0.00,2.60,2.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1152","56","0","1990","A","","Nebraska -- Statewide","Private","Support activities for animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,543231,0,0,317,16503,"",0.41,0.24,0.31,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11521","57","0","1990","A","","Nebraska -- Statewide","Private","Support activities for animal production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,543231,0,0,317,16503,"",0.41,0.24,0.31,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","115210","58","0","1990","A","","Nebraska -- Statewide","Private","Support activities for animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,543231,0,0,317,16503,"",0.41,0.24,0.31,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","21","54","0","1990","A","","Nebraska -- Statewide","Private","Mining, quarrying, and oil and gas extraction","State, NAICS Sector -- by ownership sector","All establishment sizes",143,1480,34226769,0,0,445,23121,"",0.65,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","211","55","0","1990","A","","Nebraska -- Statewide","Private","Oil and gas extraction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,274,7933778,0,0,557,28973,"",0.45,0.22,0.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","2111","56","0","1990","A","","Nebraska -- Statewide","Private","Oil and gas extraction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,274,7933778,0,0,557,28973,"",0.45,0.22,0.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","21111","57","0","1990","A","","Nebraska -- Statewide","Private","Oil and gas extraction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,274,7933778,0,0,557,28973,"",0.45,0.22,0.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","212","55","0","1990","A","","Nebraska -- Statewide","Private","Mining, except oil and gas","State, NAICS 3-digit -- by ownership sector","All establishment sizes",72,982,22118567,0,0,433,22514,"",1.09,0.50,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","21231","57","0","1990","A","","Nebraska -- Statewide","Private","Stone mining and quarrying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,141,3897695,0,0,531,27594,"",0.39,0.46,0.57,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","212312","58","0","1990","A","","Nebraska -- Statewide","Private","Crushed and broken limestone mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,3849054,0,0,536,27858,"",0.57,0.73,0.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","21232","57","0","1990","A","","Nebraska -- Statewide","Private","Sand, gravel, clay, and refractory mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,804,17198392,0,0,411,21398,"",3.02,2.55,2.38,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","212321","58","0","1990","A","","Nebraska -- Statewide","Private","Construction sand and gravel mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,804,17198392,0,0,411,21398,"",3.54,3.83,3.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","213","55","0","1990","A","","Nebraska -- Statewide","Private","Support activities for mining","State, NAICS 3-digit -- by ownership sector","All establishment sizes",39,224,4174424,0,0,358,18629,"",0.49,0.20,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","2131","56","0","1990","A","","Nebraska -- Statewide","Private","Support activities for mining","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,224,4174424,0,0,358,18629,"",0.49,0.20,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","21311","57","0","1990","A","","Nebraska -- Statewide","Private","Support activities for mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,224,4174424,0,0,358,18629,"",0.49,0.20,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","213112","58","0","1990","A","","Nebraska -- Statewide","Private","Support activities for oil and gas operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,158,2981613,0,0,364,18921,"",0.52,0.22,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","22","54","0","1990","A","","Nebraska -- Statewide","Private","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",98,1324,41933618,0,0,609,31664,"",1.17,0.27,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","221","55","0","1990","A","","Nebraska -- Statewide","Private","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1324,41933618,0,0,609,31664,"",1.17,0.27,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","2211","56","0","1990","A","","Nebraska -- Statewide","Private","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,154,4829423,0,0,602,31309,"",0.39,0.04,0.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","22112","57","0","1990","A","","Nebraska -- Statewide","Private","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,137,4313252,0,0,606,31503,"",0.56,0.12,0.12,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","2212","56","0","1990","A","","Nebraska -- Statewide","Private","Natural gas distribution","State, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1089,35327665,0,0,624,32453,"",4.52,1.19,1.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","22121","57","0","1990","A","","Nebraska -- Statewide","Private","Natural gas distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1089,35327665,0,0,624,32453,"",4.52,1.19,1.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","221210","58","0","1990","A","","Nebraska -- Statewide","Private","Natural gas distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1089,35327665,0,0,624,32453,"",4.52,1.19,1.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","2213","56","0","1990","A","","Nebraska -- Statewide","Private","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,1776530,0,0,419,21798,"",0.38,0.36,0.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","22131","57","0","1990","A","","Nebraska -- Statewide","Private","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,729721,0,0,296,15417,"",0.37,0.25,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","221310","58","0","1990","A","","Nebraska -- Statewide","Private","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,729721,0,0,296,15417,"",0.37,0.25,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","23","54","0","1990","A","","Nebraska -- Statewide","Private","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",4434,27709,586274552,0,0,407,21158,"",0.94,0.82,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","236","55","0","1990","A","","Nebraska -- Statewide","Private","Construction of buildings","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1167,5988,125413591,0,0,403,20945,"",0.81,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","2361","56","0","1990","A","","Nebraska -- Statewide","Private","Residential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",771,2360,41112525,0,0,335,17418,"",0.71,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","23611","57","0","1990","A","","Nebraska -- Statewide","Private","Residential building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",771,2360,41112525,0,0,335,17418,"",0.71,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","236115","58","0","1990","A","","Nebraska -- Statewide","Private","New single-family general contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",412,1391,24842745,0,0,343,17860,"",0.69,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","236118","58","0","1990","A","","Nebraska -- Statewide","Private","Residential remodelers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",343,866,13215123,0,0,293,15256,"",0.77,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
