"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4654","5","425","45","0","1990","A","","Utica-Rome, NY MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,289,7258327,0,0,483,25094,"",0.33,0.29,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","4251","46","0","1990","A","","Utica-Rome, NY MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,289,7258327,0,0,483,25094,"",0.33,0.29,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","44-45","44","0","1990","A","","Utica-Rome, NY MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1323,17072,235573754,0,0,265,13799,"",1.31,1.12,1.15,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","441","45","0","1990","A","","Utica-Rome, NY MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,1816,35770397,0,0,379,19703,"",1.36,1.04,0.99,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","4411","46","0","1990","A","","Utica-Rome, NY MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1245,27039030,0,0,418,21712,"",1.73,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","44111","47","0","1990","A","","Utica-Rome, NY MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1139,25584020,0,0,432,22470,"",1.68,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","441110","48","0","1990","A","","Utica-Rome, NY MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1139,25584020,0,0,432,22470,"",1.68,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","44112","47","0","1990","A","","Utica-Rome, NY MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,107,1455010,0,0,262,13630,"",1.82,1.47,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","441120","48","0","1990","A","","Utica-Rome, NY MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,107,1455010,0,0,262,13630,"",1.82,1.47,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","4412","46","0","1990","A","","Utica-Rome, NY MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,69,1039988,0,0,290,15072,"",1.59,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","4413","46","0","1990","A","","Utica-Rome, NY MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,501,7691379,0,0,295,15347,"",0.97,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","442","45","0","1990","A","","Utica-Rome, NY MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,576,8386191,0,0,280,14566,"",1.23,1.16,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","44221","47","0","1990","A","","Utica-Rome, NY MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,205,3388897,0,0,318,16518,"",1.89,1.89,1.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","442210","48","0","1990","A","","Utica-Rome, NY MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,205,3388897,0,0,318,16518,"",1.89,1.89,1.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","444","45","0","1990","A","","Utica-Rome, NY MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1185,21639019,0,0,351,18266,"",1.50,1.14,1.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","44412","47","0","1990","A","","Utica-Rome, NY MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,1261703,0,0,328,17069,"",1.81,1.31,1.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","444120","48","0","1990","A","","Utica-Rome, NY MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,1261703,0,0,328,17069,"",1.81,1.31,1.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","44413","47","0","1990","A","","Utica-Rome, NY MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,117,1406609,0,0,231,12014,"",1.20,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","444130","48","0","1990","A","","Utica-Rome, NY MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,117,1406609,0,0,231,12014,"",1.20,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","44419","47","0","1990","A","","Utica-Rome, NY MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,564,11722210,0,0,400,20790,"",1.65,1.78,1.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","444190","48","0","1990","A","","Utica-Rome, NY MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,564,11722210,0,0,400,20790,"",1.65,1.78,1.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","445","45","0","1990","A","","Utica-Rome, NY MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",206,2997,32857590,0,0,211,10965,"",1.51,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","4451","46","0","1990","A","","Utica-Rome, NY MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,2308,24367171,0,0,203,10558,"",1.40,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","44521","47","0","1990","A","","Utica-Rome, NY MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,831202,0,0,302,15683,"",1.14,0.96,1.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","445210","48","0","1990","A","","Utica-Rome, NY MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,831202,0,0,302,15683,"",1.14,0.96,1.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","44529","47","0","1990","A","","Utica-Rome, NY MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,336,3488234,0,0,200,10384,"",2.61,2.07,1.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","446","45","0","1990","A","","Utica-Rome, NY MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1351,18116939,0,0,258,13410,"",1.51,1.47,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","4461","46","0","1990","A","","Utica-Rome, NY MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1351,18116939,0,0,258,13410,"",1.51,1.47,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","44613","47","0","1990","A","","Utica-Rome, NY MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,86,1570588,0,0,350,18175,"",1.94,1.14,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","446130","48","0","1990","A","","Utica-Rome, NY MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,86,1570588,0,0,350,18175,"",1.94,1.14,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","446199","48","0","1990","A","","Utica-Rome, NY MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,473517,0,0,232,12064,"",0.90,0.93,0.54,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","447","45","0","1990","A","","Utica-Rome, NY MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,950,9170151,0,0,186,9654,"",1.15,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","4471","46","0","1990","A","","Utica-Rome, NY MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,950,9170151,0,0,186,9654,"",1.15,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","44711","47","0","1990","A","","Utica-Rome, NY MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,713,6390967,0,0,172,8968,"",1.03,0.91,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","447110","48","0","1990","A","","Utica-Rome, NY MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,713,6390967,0,0,172,8968,"",1.03,0.91,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","44719","47","0","1990","A","","Utica-Rome, NY MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,237,2779184,0,0,225,11714,"",1.48,0.97,1.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","447190","48","0","1990","A","","Utica-Rome, NY MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,237,2779184,0,0,225,11714,"",1.48,0.97,1.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","448","45","0","1990","A","","Utica-Rome, NY MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",173,1633,20170745,0,0,238,12354,"",1.20,1.06,1.21,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","4481","46","0","1990","A","","Utica-Rome, NY MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1220,15524255,0,0,245,12723,"",1.20,1.11,1.39,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","44811","47","0","1990","A","","Utica-Rome, NY MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,260,6899364,0,0,511,26553,"",1.21,2.81,5.21,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","448110","48","0","1990","A","","Utica-Rome, NY MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,260,6899364,0,0,511,26553,"",1.21,2.81,5.21,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","4512","46","0","1990","A","","Utica-Rome, NY MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,753,17057038,0,0,436,22655,"",1.50,3.61,7.94,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","45121","47","0","1990","A","","Utica-Rome, NY MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,711,16737148,0,0,453,23535,"",1.55,5.44,12.50,0.00,0.00,2.30,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","45122","47","0","1990","A","","Utica-Rome, NY MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,319890,0,0,147,7662,"",1.37,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","451220","48","0","1990","A","","Utica-Rome, NY MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,319890,0,0,147,7662,"",1.37,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","452","45","0","1990","A","","Utica-Rome, NY MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,2907,30294198,0,0,200,10421,"",1.59,1.00,0.97,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","453","45","0","1990","A","","Utica-Rome, NY MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,917,12665682,0,0,266,13811,"",0.99,1.08,1.19,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","4532","46","0","1990","A","","Utica-Rome, NY MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,377,4971333,0,0,253,13172,"",1.00,0.96,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","45391","47","0","1990","A","","Utica-Rome, NY MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,81813,0,0,96,4984,"",0.68,0.35,0.12,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","453910","48","0","1990","A","","Utica-Rome, NY MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,81813,0,0,96,4984,"",0.68,0.35,0.12,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","453998","48","0","1990","A","","Utica-Rome, NY MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,95,1173234,0,0,237,12339,"",0.85,0.87,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","454","45","0","1990","A","","Utica-Rome, NY MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1137,16273001,0,0,275,14308,"",1.90,2.12,1.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","4543","46","0","1990","A","","Utica-Rome, NY MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,953,13800277,0,0,279,14487,"",2.29,3.67,3.10,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","45431","47","0","1990","A","","Utica-Rome, NY MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,371,6464696,0,0,335,17409,"",2.23,2.62,2.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","484","45","0","1990","A","","Utica-Rome, NY MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,709,15947286,0,0,432,22485,"",1.02,0.54,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","4841","46","0","1990","A","","Utica-Rome, NY MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,313,7443228,0,0,457,23787,"",0.86,0.34,0.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","484122","48","0","1990","A","","Utica-Rome, NY MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,2140544,0,0,522,27153,"",0.75,0.30,0.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","4842","46","0","1990","A","","Utica-Rome, NY MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,396,8504058,0,0,413,21457,"",1.24,1.01,1.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","48422","47","0","1990","A","","Utica-Rome, NY MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,172,3223187,0,0,361,18776,"",1.26,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","484220","48","0","1990","A","","Utica-Rome, NY MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,172,3223187,0,0,361,18776,"",1.26,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","485","45","0","1990","A","","Utica-Rome, NY MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,381,4215782,0,0,213,11067,"",1.10,1.17,1.02,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","4853","46","0","1990","A","","Utica-Rome, NY MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,579369,0,0,169,8778,"",1.23,0.94,0.70,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","4854","46","0","1990","A","","Utica-Rome, NY MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,222,2164801,0,0,187,9737,"",0.84,1.63,1.65,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","48541","47","0","1990","A","","Utica-Rome, NY MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,222,2164801,0,0,187,9737,"",0.84,1.63,1.65,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","485410","48","0","1990","A","","Utica-Rome, NY MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,222,2164801,0,0,187,9737,"",0.84,1.63,1.65,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","488","45","0","1990","A","","Utica-Rome, NY MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,547873,0,0,368,19112,"",0.28,0.07,0.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","51","44","0","1990","A","","Utica-Rome, NY MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",76,2439,57725662,0,0,455,23670,"",0.83,0.77,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","511","45","0","1990","A","","Utica-Rome, NY MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,846,13329272,0,0,303,15757,"",0.87,0.85,0.54,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","51213","47","0","1990","A","","Utica-Rome, NY MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,181006,0,0,99,5135,"",0.59,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","52","44","0","1990","A","","Utica-Rome, NY MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",267,6672,152198618,0,0,439,22811,"",0.93,1.16,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","522","45","0","1990","A","","Utica-Rome, NY MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,2097,39935014,0,0,366,19043,"",1.10,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","52211","47","0","1990","A","","Utica-Rome, NY MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1183,22973617,0,0,373,19416,"",1.75,0.85,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","522110","48","0","1990","A","","Utica-Rome, NY MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1183,22973617,0,0,373,19416,"",1.75,0.85,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","52392","47","0","1990","A","","Utica-Rome, NY MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,322429,0,0,435,22627,"",0.70,0.24,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","523920","48","0","1990","A","","Utica-Rome, NY MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,322429,0,0,435,22627,"",0.70,0.24,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","524","45","0","1990","A","","Utica-Rome, NY MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,4170,99031172,0,0,457,23748,"",0.87,1.90,1.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","52429","47","0","1990","A","","Utica-Rome, NY MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,89,2580437,0,0,556,28912,"",1.36,0.49,0.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","524291","48","0","1990","A","","Utica-Rome, NY MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,977444,0,0,632,32855,"",2.05,0.57,0.71,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","53","44","0","1990","A","","Utica-Rome, NY MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",199,871,11362978,0,0,251,13041,"",0.73,0.44,0.32,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","531","45","0","1990","A","","Utica-Rome, NY MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,613,8164039,0,0,256,13315,"",0.70,0.46,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","5311","46","0","1990","A","","Utica-Rome, NY MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,417,4854338,0,0,224,11646,"",0.77,0.60,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","53111","47","0","1990","A","","Utica-Rome, NY MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,244,2567570,0,0,203,10544,"",0.75,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","531110","48","0","1990","A","","Utica-Rome, NY MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,244,2567570,0,0,203,10544,"",0.75,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","532","45","0","1990","A","","Utica-Rome, NY MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,258,3198939,0,0,238,12391,"",0.85,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","5322","46","0","1990","A","","Utica-Rome, NY MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,154,1693904,0,0,212,11029,"",0.93,0.60,0.61,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","53229","47","0","1990","A","","Utica-Rome, NY MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,623747,0,0,372,19341,"",0.83,0.50,0.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","54","44","0","1990","A","","Utica-Rome, NY MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",380,2847,70846424,0,0,479,24888,"",0.70,0.52,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
