"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31125","1","92","74","0","1990","A","","Nance County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,332090,0,0,353,18364,"",5.61,1.23,1.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","1","924","75","0","1990","A","","Nance County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,310908,0,0,382,19845,"",14.17,15.94,19.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","1","9241","76","0","1990","A","","Nance County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,310908,0,0,382,19845,"",14.17,15.94,19.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","1","92412","77","0","1990","A","","Nance County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,310908,0,0,382,19845,"",14.38,18.39,23.18,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","1","924120","78","0","1990","A","","Nance County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,310908,0,0,382,19845,"",14.38,18.39,23.18,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","1","926","75","0","1990","A","","Nance County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,21182,0,0,169,8765,"",4.66,0.87,0.61,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","1","9261","76","0","1990","A","","Nance County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,21182,0,0,169,8765,"",4.66,0.87,0.61,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","1","92611","77","0","1990","A","","Nance County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,21182,0,0,169,8765,"",15.52,1.68,1.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","1","926110","78","0","1990","A","","Nance County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,21182,0,0,169,8765,"",15.52,1.68,1.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","1025","73","0","1990","A","","Nance County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,222,2856091,0,0,247,12851,"",18.03,3.87,3.93,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","1028","73","0","1990","A","","Nance County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,525113,0,0,191,9908,"",4.16,1.94,1.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","92","74","0","1990","A","","Nance County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,525113,0,0,191,9908,"",4.16,1.94,1.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","5","10","71","0","1990","A","","Nance County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",113,639,8069902,0,0,243,12629,"",0.86,0.80,0.79,0.00,0.00,1.00,0.99,"",1,0.9,40,6.7,535051,7.1,-3671118,-100.0,-39220,-100.0,2,0.8,50,0.4
"31125","5","101","72","0","1990","A","","Nance County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,76,958208,0,0,241,12539,"",0.57,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","5","1011","73","0","1990","A","","Nance County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,50,606012,0,0,234,12161,"",1.43,3.26,3.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","5","102","72","0","1990","A","","Nance County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,563,7111694,0,0,243,12641,"",0.93,0.97,1.03,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","5","1021","73","0","1990","A","","Nance County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,264,3657058,0,0,266,13831,"",1.01,1.33,1.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","5","1023","73","0","1990","A","","Nance County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,59,1159672,0,0,380,19767,"",0.94,0.99,1.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","5","1025","73","0","1990","A","","Nance County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,128,1169022,0,0,176,9157,"",0.77,1.36,1.00,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","5","1026","73","0","1990","A","","Nance County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,39,150903,0,0,74,3845,"",1.00,0.47,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","5","1027","73","0","1990","A","","Nance County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,34,345127,0,0,193,10052,"",1.19,1.11,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","5","11","74","0","1990","A","","Nance County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,594796,0,0,234,12159,"",1.42,5.15,8.22,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","5","424","75","0","1990","A","","Nance County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,93,1340719,0,0,277,14403,"",2.94,6.19,5.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","5","44-45","74","0","1990","A","","Nance County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,84,580041,0,0,133,6892,"",0.95,0.71,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","5","62","74","0","1990","A","","Nance County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,128,1169022,0,0,176,9157,"",0.84,1.55,1.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","5","722","75","0","1990","A","","Nance County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,133867,0,0,77,3996,"",1.11,0.61,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","5","81","74","0","1990","A","","Nance County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,34,345127,0,0,193,10052,"",1.19,1.11,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
