"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72113","1","541620","78","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43175,0,0,830,43175,"",68.62,3.01,8.47,0.00,0.00,2.81,2.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","62","74","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,1446047,0,0,628,32679,"",7.04,0.38,0.91,0.00,0.00,2.36,2.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","622","75","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,1446047,0,0,628,32679,"",11.27,0.39,0.93,0.00,0.00,2.34,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","6221","76","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,1446047,0,0,628,32679,"",11.79,0.41,0.96,0.00,0.00,2.34,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","62211","77","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,1446047,0,0,628,32679,"",11.79,0.41,0.96,0.00,0.00,2.34,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","622110","78","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1446047,0,0,628,32679,"",11.79,0.41,0.96,0.00,0.00,2.34,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","92","74","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,779088,0,0,542,28160,"",0.76,0.04,0.08,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","921","75","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,252756,0,0,572,29736,"",1.57,0.07,0.16,0.00,0.00,2.27,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","9211","76","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,252756,0,0,572,29736,"",1.57,0.07,0.16,0.00,0.00,2.27,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","92113","77","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,252756,0,0,572,29736,"",2.48,0.13,0.28,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","921130","78","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,252756,0,0,572,29736,"",2.48,0.13,0.28,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","924","75","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,115824,0,0,504,26224,"",0.48,0.08,0.17,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","9241","76","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,115824,0,0,504,26224,"",0.48,0.08,0.17,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","92412","77","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,115824,0,0,504,26224,"",0.49,0.09,0.20,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","924120","78","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,115824,0,0,504,26224,"",0.49,0.09,0.20,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","926","75","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,294710,0,0,482,25082,"",0.95,0.10,0.20,0.00,0.00,2.02,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","9261","76","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,294710,0,0,482,25082,"",0.95,0.10,0.20,0.00,0.00,2.02,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","92614","77","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,294710,0,0,482,25082,"",1.65,0.51,0.89,0.00,0.00,1.79,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","926140","78","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,294710,0,0,482,25082,"",1.65,0.51,0.89,0.00,0.00,1.79,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","928","75","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,115798,0,0,742,38599,"",1.30,0.01,0.03,0.00,0.00,2.90,2.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","9281","76","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,115798,0,0,742,38599,"",1.30,0.01,0.03,0.00,0.00,2.90,2.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","92812","77","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,115798,0,0,742,38599,"",24.55,0.32,0.68,0.00,0.00,2.11,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","928120","78","0","1990","A","","Ponce Municipio, Puerto Rico","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,115798,0,0,742,38599,"",24.55,0.32,0.68,0.00,0.00,2.11,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","102","72","0","1990","A","","Ponce Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,12825,125256493,0,0,188,9767,"",2.55,7.23,6.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","1025","73","0","1990","A","","Ponce Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,5229,47987814,0,0,176,9177,"",0.82,5.49,4.59,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","1028","73","0","1990","A","","Ponce Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,5781,46469469,0,0,155,8038,"",2.49,7.82,5.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","92","74","0","1990","A","","Ponce Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,5781,46469469,0,0,155,8038,"",2.49,7.82,5.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","922","75","0","1990","A","","Ponce Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1651,14915182,0,0,174,9036,"",1.53,7.16,4.94,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","9221","76","0","1990","A","","Ponce Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1651,14915182,0,0,174,9036,"",1.53,7.16,4.94,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","923","75","0","1990","A","","Ponce Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2100,14195845,0,0,130,6761,"",3.07,11.27,6.58,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","9231","76","0","1990","A","","Ponce Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2100,14195845,0,0,130,6761,"",3.07,11.27,6.58,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","92313","77","0","1990","A","","Ponce Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,806,7132924,0,0,170,8851,"",4.22,6.76,5.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","923130","78","0","1990","A","","Ponce Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,806,7132924,0,0,170,8851,"",4.22,6.76,5.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","926","75","0","1990","A","","Ponce Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,542,6012823,0,0,214,11104,"",2.94,3.83,3.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","9261","76","0","1990","A","","Ponce Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,542,6012823,0,0,214,11104,"",2.94,3.83,3.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","10","71","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1948,34795,370745985,0,0,205,10655,"",1.00,0.84,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","101","72","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",377,13987,165442582,0,0,227,11829,"",0.97,1.23,1.20,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","1011","73","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",117,661,3868066,0,0,113,5850,"",2.83,0.83,0.48,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","1012","73","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",95,4271,44128050,0,0,199,10331,"",0.44,1.80,1.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","1013","73","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",165,9054,117446466,0,0,249,12972,"",1.29,1.11,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","102","72","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1571,20809,205303403,0,0,190,9866,"",1.01,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","1021","73","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",597,7640,66133579,0,0,166,8656,"",1.13,0.74,0.68,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","1022","73","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,177,1735528,0,0,189,9814,"",0.43,0.14,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","1023","73","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",138,1420,18127320,0,0,245,12764,"",0.79,0.46,0.46,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","1024","73","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",183,4382,47334667,0,0,208,10802,"",0.70,0.92,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","1025","73","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",317,4849,52550245,0,0,208,10837,"",1.84,0.99,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","1026","73","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",121,1449,10266284,0,0,136,7085,"",0.75,0.34,0.53,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","1027","73","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",189,816,8457355,0,0,199,10370,"",0.85,0.51,0.76,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","111","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,510,2122846,0,0,80,4160,"",6.51,2.02,1.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","1113","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,365,1616745,0,0,85,4424,"",12.06,4.72,4.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","11133","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,365,1616745,0,0,85,4424,"",13.16,5.21,5.11,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","1119","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,135,379644,0,0,54,2809,"",6.74,2.86,1.34,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","11199","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,39,121230,0,0,61,3149,"",7.67,1.36,0.74,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","111998","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,39,121230,0,0,61,3149,"",7.98,1.41,0.76,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","23","74","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,4271,44128050,0,0,199,10331,"",0.44,1.80,1.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","236","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2477,25999297,0,0,202,10498,"",0.60,4.08,3.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","2361","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,741,7192054,0,0,187,9712,"",0.42,2.69,2.54,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","23611","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,741,7192054,0,0,187,9712,"",0.42,2.69,2.54,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","236115","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,190,1285915,0,0,130,6756,"",0.22,1.22,0.80,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","2362","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1736,18807243,0,0,208,10834,"",1.12,5.23,4.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","23622","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1461,14689134,0,0,193,10055,"",0.70,6.16,4.65,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","236220","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1461,14689134,0,0,193,10055,"",0.70,6.16,4.65,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","237","75","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1047,11134913,0,0,204,10633,"",1.24,2.76,2.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","2372","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,383187,0,0,180,9365,"",1.12,0.99,0.61,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","23721","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,383187,0,0,180,9365,"",1.12,0.99,0.61,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","237210","78","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,383187,0,0,180,9365,"",1.12,0.99,0.61,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","2373","76","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,515,4675416,0,0,175,9087,"",2.07,3.82,2.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","23731","77","0","1990","A","","Ponce Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,515,4675416,0,0,175,9087,"",2.07,3.82,2.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
