"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36123","5","62111","77","0","1990","A","","Yates County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,1087344,0,0,346,17997,"",0.69,1.13,0.60,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","621111","78","0","1990","A","","Yates County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,1087344,0,0,346,17997,"",0.74,1.17,0.62,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","624","75","0","1990","A","","Yates County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,443487,0,0,149,7758,"",1.84,1.28,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","71","74","0","1990","A","","Yates County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,272057,0,0,162,8414,"",1.12,0.52,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","72","74","0","1990","A","","Yates County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,302,2168593,0,0,138,7187,"",1.41,0.93,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","7221","76","0","1990","A","","Yates County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,213,1505833,0,0,136,7061,"",2.12,1.95,2.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","72211","77","0","1990","A","","Yates County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,213,1505833,0,0,136,7061,"",2.12,1.95,2.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","722110","78","0","1990","A","","Yates County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,213,1505833,0,0,136,7061,"",2.12,1.95,2.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","7224","76","0","1990","A","","Yates County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,166826,0,0,139,7253,"",1.46,1.39,1.78,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","72241","77","0","1990","A","","Yates County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,166826,0,0,139,7253,"",1.46,1.39,1.78,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","722410","78","0","1990","A","","Yates County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,166826,0,0,139,7253,"",1.46,1.39,1.78,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","81","74","0","1990","A","","Yates County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,181,1937837,0,0,206,10687,"",1.09,1.28,1.19,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","811","75","0","1990","A","","Yates County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,34,509918,0,0,290,15071,"",0.87,0.81,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","8111","76","0","1990","A","","Yates County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,456757,0,0,303,15750,"",0.84,1.01,1.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","811111","78","0","1990","A","","Yates County, New York","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,358312,0,0,332,17268,"",1.49,1.94,2.53,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","812","75","0","1990","A","","Yates County, New York","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,382130,0,0,186,9674,"",0.90,0.87,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","813","75","0","1990","A","","Yates County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,699520,0,0,234,12183,"",1.53,1.33,1.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","8134","76","0","1990","A","","Yates County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,223570,0,0,188,9791,"",2.22,1.61,2.07,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","81341","77","0","1990","A","","Yates County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,223570,0,0,188,9791,"",2.22,1.61,2.07,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","813410","78","0","1990","A","","Yates County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,223570,0,0,188,9791,"",2.22,1.61,2.07,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","814","75","0","1990","A","","Yates County, New York","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,51,346269,0,0,132,6846,"",1.26,4.68,4.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","8141","76","0","1990","A","","Yates County, New York","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,51,346269,0,0,132,6846,"",1.26,4.68,4.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","81411","77","0","1990","A","","Yates County, New York","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,51,346269,0,0,132,6846,"",1.26,4.68,4.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","814110","78","0","1990","A","","Yates County, New York","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,51,346269,0,0,132,6846,"",1.26,4.68,4.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
