"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1910","5","33361","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1273,32194043,0,0,487,25298,"",1.00,0.66,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","333613","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1189,29845253,0,0,483,25096,"",2.07,3.12,2.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3339","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,4215,111357766,0,0,508,26420,"",1.15,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33391","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,537,13854663,0,0,497,25824,"",0.72,0.41,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33392","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1882,48800147,0,0,499,25924,"",1.57,1.06,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","333922","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1129,32202937,0,0,549,28528,"",1.75,1.63,1.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","333923","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,131,3439448,0,0,504,26205,"",0.66,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33399","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1796,48702956,0,0,521,27117,"",1.03,0.54,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","333994","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,2489487,0,0,461,23995,"",0.95,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","333995","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,261,8061212,0,0,595,30935,"",0.91,0.76,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","333999","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,365,10629772,0,0,560,29109,"",1.48,0.48,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","334","45","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",460,78637,2840312225,0,0,695,36119,"",1.74,2.30,2.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3341","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,5290,158663504,0,0,577,29994,"",1.18,0.92,0.60,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33411","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,5290,158663504,0,0,577,29994,"",1.18,0.92,0.60,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","334111","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,4412,120304364,0,0,524,27271,"",1.53,1.21,0.68,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","334119","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,859,37698333,0,0,844,43912,"",1.25,0.74,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3342","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,37304,1448417865,0,0,747,38828,"",2.66,7.95,8.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33421","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,6675,288036659,0,0,830,43154,"",3.32,3.73,4.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","334210","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,6675,288036659,0,0,830,43154,"",3.32,3.73,4.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3343","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,369,7442564,0,0,388,20156,"",0.87,0.38,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33431","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,369,7442564,0,0,388,20156,"",0.87,0.38,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","334310","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,369,7442564,0,0,388,20156,"",0.87,0.38,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3344","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",183,17524,542853116,0,0,596,30978,"",2.09,1.73,1.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33441","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,17524,542853116,0,0,596,30978,"",2.09,1.73,1.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","334412","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,2655,71693154,0,0,519,27005,"",2.42,1.40,1.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","334413","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,5658,182344189,0,0,620,32228,"",2.63,1.47,1.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","334418","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2007,76834108,0,0,736,38285,"",1.76,2.01,2.41,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","334419","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,5565,172277318,0,0,595,30957,"",2.19,3.49,3.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3345","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,17419,653939227,0,0,722,37542,"",1.35,1.50,1.46,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33451","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,17419,653939227,0,0,722,37542,"",1.35,1.50,1.46,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","334510","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,210,9148721,0,0,837,43514,"",1.75,0.27,0.32,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","334511","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,14121,540971574,0,0,737,38311,"",2.14,2.73,2.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","334512","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,2388569,0,0,546,28379,"",1.56,0.11,0.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","334513","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1371,42770388,0,0,600,31187,"",1.51,1.05,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","334514","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1711381,0,0,633,32911,"",1.18,0.12,0.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","334515","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,628,20513573,0,0,628,32665,"",1.19,0.39,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","334519","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,240,6702615,0,0,538,27957,"",1.48,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3346","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,731,28995949,0,0,762,39644,"",1.71,0.69,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33461","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,731,28995949,0,0,762,39644,"",1.71,0.69,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","334611","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,263,15037785,0,0,1101,57250,"",2.10,0.75,0.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","335","45","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,4831,123096665,0,0,490,25481,"",1.20,0.43,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3351","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,737,18187304,0,0,475,24683,"",1.26,0.48,0.46,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","335121","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,206,3172126,0,0,296,15380,"",0.49,0.43,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3353","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1178,31759086,0,0,518,26951,"",0.99,0.27,0.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33531","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1178,31759086,0,0,518,26951,"",0.99,0.27,0.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","335312","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,165,4539388,0,0,529,27484,"",0.49,0.11,0.12,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","335313","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,614,17497050,0,0,548,28497,"",0.85,0.73,0.68,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3359","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,2589,68851231,0,0,511,26594,"",1.49,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33591","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,906,27737443,0,0,588,30601,"",1.30,1.32,1.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33592","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,669,16725320,0,0,481,25016,"",1.84,1.53,1.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33593","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,688,14806855,0,0,414,21514,"",1.47,0.46,0.35,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","335931","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,439,8939777,0,0,392,20360,"",1.47,0.36,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","335932","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Noncurrent-carrying wiring device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,249,5867078,0,0,453,23547,"",1.45,0.98,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33599","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,326,9581613,0,0,566,29414,"",1.54,0.46,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336","45","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",286,77869,2790465949,0,0,689,35835,"",1.44,1.98,1.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3362","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1987,44199205,0,0,428,22240,"",1.44,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33621","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1987,44199205,0,0,428,22240,"",1.44,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336211","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,658,15944704,0,0,466,24244,"",1.10,0.59,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336212","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,631,13273169,0,0,404,21021,"",1.84,1.28,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3363","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,6947,147576251,0,0,408,21242,"",1.50,0.53,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33631","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2345,51938775,0,0,426,22147,"",1.80,1.55,1.06,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336311","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Carburetor, piston, ring, and valve mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,3172736,0,0,389,20230,"",2.23,0.41,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336312","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2188,48766039,0,0,429,22285,"",1.71,1.94,1.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33632","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1387,28853945,0,0,400,20809,"",1.59,0.55,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33635","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,142,2895417,0,0,393,20426,"",1.23,0.10,0.05,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336350","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,142,2895417,0,0,393,20426,"",1.23,0.10,0.05,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33636","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,270,4833448,0,0,345,17929,"",2.59,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336360","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,270,4833448,0,0,345,17929,"",2.59,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33639","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1984,44829409,0,0,435,22599,"",1.23,0.80,0.64,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336391","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle air-conditioning manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1519,35510999,0,0,449,23373,"",7.48,3.20,2.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336399","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,464,9318410,0,0,386,20068,"",0.77,0.23,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3364","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,63923,2424630657,0,0,729,37930,"",2.27,4.31,3.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33641","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,63923,2424630657,0,0,729,37930,"",2.27,4.31,3.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336411","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43808,1634317257,0,0,717,37307,"",2.96,6.17,5.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336413","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,17063,682255317,0,0,769,39985,"",2.56,7.57,8.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336999","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,757143,0,0,353,18355,"",1.69,0.36,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3371","46","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",268,4632,87831225,0,0,365,18961,"",0.94,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33711","47","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,2325,41934229,0,0,347,18039,"",1.06,1.10,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","337110","48","0","1990","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,2325,41934229,0,0,347,18039,"",1.06,1.10,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
