"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35013","1","452111","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,468398,0,0,160,8302,"",34.26,5.98,6.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","48-49","74","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,234,7153150,0,0,587,30526,"",0.13,0.66,0.86,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","491","75","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,234,7153150,0,0,587,30526,"",0.14,0.69,0.91,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","4911","76","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,234,7153150,0,0,587,30526,"",0.14,0.69,0.91,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","49111","77","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,234,7153150,0,0,587,30526,"",0.14,0.69,0.91,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","491110","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,234,7153150,0,0,587,30526,"",0.14,0.69,0.91,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","52","74","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,269264,0,0,522,27153,"",1.24,0.69,0.80,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","522","75","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,269264,0,0,522,27153,"",1.45,1.82,2.70,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","5222","76","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,269264,0,0,522,27153,"",1.45,1.82,2.71,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","52229","77","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,269264,0,0,522,27153,"",1.45,1.82,2.71,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","522294","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,269264,0,0,522,27153,"",6.50,10.65,17.50,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","54","74","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,408184,0,0,641,33321,"",2.21,0.43,0.66,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","541","75","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,408184,0,0,641,33321,"",2.21,0.43,0.66,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","5413","76","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,408184,0,0,641,33321,"",4.27,0.76,1.14,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","54133","77","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,408184,0,0,641,33321,"",4.37,0.77,1.14,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","541330","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,408184,0,0,641,33321,"",4.37,0.77,1.14,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","62","74","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,6012,0,0,1387,72144,"",5.35,0.00,0.00,0.00,0.00,3.19,3.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","71","74","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,81,886390,0,0,211,10988,"",8.48,4.77,4.16,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","713","75","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,81,886390,0,0,211,10988,"",25.64,10.92,15.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","7139","76","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,81,886390,0,0,211,10988,"",25.64,10.92,15.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","71394","77","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,786575,0,0,226,11755,"",45.90,27.29,40.74,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","713940","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,786575,0,0,226,11755,"",45.90,27.29,40.74,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","71395","77","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,99815,0,0,140,7259,"",143.45,95.55,93.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","713950","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,99815,0,0,140,7259,"",143.45,95.55,93.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","72","74","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,67,489932,0,0,141,7322,"",13.74,6.77,6.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","721","75","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,18282,0,0,183,9538,"",18.81,0.74,0.92,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","7213","76","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,18282,0,0,183,9538,"",31.02,1.90,2.62,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","72131","77","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,18282,0,0,183,9538,"",31.02,1.90,2.62,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","721310","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,18282,0,0,183,9538,"",31.02,1.90,2.62,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","722","75","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,471650,0,0,140,7256,"",10.78,9.04,8.72,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","7221","76","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,471650,0,0,140,7256,"",35.86,28.27,29.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","72211","77","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,471650,0,0,140,7256,"",35.86,28.27,29.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","722110","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,471650,0,0,140,7256,"",35.86,28.27,29.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","92","74","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,4227,142378225,0,0,648,33682,"",2.41,6.19,9.45,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","921","75","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,703936,0,0,688,35793,"",2.39,0.19,0.31,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","9211","76","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,703936,0,0,688,35793,"",2.39,0.19,0.31,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","92113","77","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,703936,0,0,688,35793,"",3.77,0.32,0.52,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","921130","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,703936,0,0,688,35793,"",3.77,0.32,0.52,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","922","75","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,3726296,0,0,787,40948,"",4.03,2.03,3.19,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","9221","76","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,3726296,0,0,787,40948,"",4.03,2.03,3.19,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","92211","77","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,310752,0,0,624,32426,"",5.49,1.01,1.35,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","922110","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,310752,0,0,624,32426,"",5.49,1.01,1.35,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","92212","77","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,159995,0,0,738,38399,"",2.97,0.34,0.48,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","922120","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,159995,0,0,738,38399,"",2.97,0.34,0.48,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","92213","77","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,3255549,0,0,810,42143,"",9.94,4.37,6.95,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","922130","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,3255549,0,0,810,42143,"",9.94,4.37,6.95,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","923","75","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,724121,0,0,605,31484,"",2.45,0.40,0.53,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","9231","76","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,724121,0,0,605,31484,"",2.45,0.40,0.53,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","92313","77","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,724121,0,0,605,31484,"",3.33,0.71,1.01,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","923130","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,724121,0,0,605,31484,"",3.33,0.71,1.01,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","924","75","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,3446281,0,0,578,30077,"",2.19,2.46,3.43,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","9241","76","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,3446281,0,0,578,30077,"",2.19,2.46,3.43,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","92412","77","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,3446281,0,0,578,30077,"",2.22,2.84,4.15,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","924120","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,3446281,0,0,578,30077,"",2.22,2.84,4.15,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","925","75","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,278228,0,0,486,25293,"",16.63,1.99,1.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","9251","76","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,278228,0,0,486,25293,"",16.63,1.99,1.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","92512","77","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,278228,0,0,486,25293,"",76.51,13.22,14.24,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","925120","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,278228,0,0,486,25293,"",76.51,13.22,14.24,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","926","75","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,153,3826160,0,0,480,24980,"",1.68,1.44,1.78,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","9261","76","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,3826160,0,0,480,24980,"",1.68,1.44,1.78,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","92611","77","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,594219,0,0,182,9482,"",0.80,1.14,0.78,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","926110","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,594219,0,0,182,9482,"",0.80,1.14,0.78,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","92614","77","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,3231941,0,0,687,35712,"",2.51,4.29,6.68,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","926140","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,3231941,0,0,687,35712,"",2.51,4.29,6.68,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","927","75","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,2750974,0,0,689,35843,"",120.80,7.62,8.71,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","9271","76","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,2750974,0,0,689,35843,"",120.80,7.62,8.71,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","92711","77","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,2750974,0,0,689,35843,"",120.80,7.62,8.71,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","927110","78","0","1990","A","","Dona Ana County, New Mexico","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,2750974,0,0,689,35843,"",120.80,7.62,8.71,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","928","75","0","1990","A","","Dona Ana County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3738,126922229,0,0,653,33955,"",2.96,12.27,19.15,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","9281","76","0","1990","A","","Dona Ana County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3738,126922229,0,0,653,33955,"",2.96,12.27,19.15,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","92811","77","0","1990","A","","Dona Ana County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3738,126922229,0,0,653,33955,"",3.13,12.61,19.90,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
