"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2354","5","444120","48","0","1990","A","","Gainesville, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,461858,0,0,355,18474,"",1.35,0.57,0.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","44419","47","0","1990","A","","Gainesville, FL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,165,3532655,0,0,413,21464,"",0.86,0.67,0.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","444190","48","0","1990","A","","Gainesville, FL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,165,3532655,0,0,413,21464,"",0.86,0.67,0.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4452","46","0","1990","A","","Gainesville, FL MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,1147256,0,0,222,11540,"",0.73,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","44529","47","0","1990","A","","Gainesville, FL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,918916,0,0,241,12516,"",0.68,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","445299","48","0","1990","A","","Gainesville, FL MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,780612,0,0,311,16151,"",0.64,0.57,0.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4453","46","0","1990","A","","Gainesville, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,929578,0,0,163,8457,"",0.52,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","44531","47","0","1990","A","","Gainesville, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,929578,0,0,163,8457,"",0.52,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","445310","48","0","1990","A","","Gainesville, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,929578,0,0,163,8457,"",0.52,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","44613","47","0","1990","A","","Gainesville, FL MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,1076456,0,0,298,15489,"",1.93,1.20,1.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","446130","48","0","1990","A","","Gainesville, FL MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,1076456,0,0,298,15489,"",1.93,1.20,1.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","447","45","0","1990","A","","Gainesville, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,814,8839361,0,0,209,10855,"",1.01,1.02,1.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4471","46","0","1990","A","","Gainesville, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,814,8839361,0,0,209,10855,"",1.01,1.02,1.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","44811","47","0","1990","A","","Gainesville, FL MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,176538,0,0,126,6538,"",0.66,0.38,0.18,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","448110","48","0","1990","A","","Gainesville, FL MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,176538,0,0,126,6538,"",0.66,0.38,0.18,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","44812","47","0","1990","A","","Gainesville, FL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,297,1961168,0,0,127,6614,"",0.91,0.99,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","448120","48","0","1990","A","","Gainesville, FL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,297,1961168,0,0,127,6614,"",0.91,0.99,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","44819","47","0","1990","A","","Gainesville, FL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,139,1426891,0,0,197,10235,"",1.50,1.08,1.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","448190","48","0","1990","A","","Gainesville, FL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,139,1426891,0,0,197,10235,"",1.50,1.08,1.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4483","46","0","1990","A","","Gainesville, FL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,86,1293769,0,0,290,15088,"",1.20,0.57,0.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","451","45","0","1990","A","","Gainesville, FL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,570,5781682,0,0,195,10152,"",1.34,1.18,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4511","46","0","1990","A","","Gainesville, FL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,350,3801527,0,0,209,10869,"",1.34,1.09,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","45111","47","0","1990","A","","Gainesville, FL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,201,2510717,0,0,240,12491,"",1.51,1.42,1.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","451110","48","0","1990","A","","Gainesville, FL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,201,2510717,0,0,240,12491,"",1.51,1.42,1.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","45112","47","0","1990","A","","Gainesville, FL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,635685,0,0,160,8328,"",1.04,0.82,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","451120","48","0","1990","A","","Gainesville, FL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,635685,0,0,160,8328,"",1.04,0.82,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4512","46","0","1990","A","","Gainesville, FL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,220,1980155,0,0,173,9011,"",1.35,1.36,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","45121","47","0","1990","A","","Gainesville, FL MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,142,1396983,0,0,189,9821,"",1.39,1.40,1.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","45122","47","0","1990","A","","Gainesville, FL MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,583172,0,0,145,7525,"",1.28,1.29,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","451220","48","0","1990","A","","Gainesville, FL MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,583172,0,0,145,7525,"",1.28,1.29,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4521","46","0","1990","A","","Gainesville, FL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1435,16537991,0,0,222,11529,"",1.18,1.00,1.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","45211","47","0","1990","A","","Gainesville, FL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1435,16537991,0,0,222,11529,"",1.18,1.00,1.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4532","46","0","1990","A","","Gainesville, FL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,434,5452520,0,0,242,12575,"",1.20,1.42,1.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","45321","47","0","1990","A","","Gainesville, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,254,4258394,0,0,323,16782,"",1.18,1.98,2.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","453210","48","0","1990","A","","Gainesville, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,254,4258394,0,0,323,16782,"",1.18,1.98,2.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","45322","47","0","1990","A","","Gainesville, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,180,1194126,0,0,128,6640,"",1.21,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","453220","48","0","1990","A","","Gainesville, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,180,1194126,0,0,128,6640,"",1.21,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4533","46","0","1990","A","","Gainesville, FL MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,249423,0,0,153,7982,"",1.32,0.61,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","45331","47","0","1990","A","","Gainesville, FL MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,249423,0,0,153,7982,"",1.32,0.61,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","453310","48","0","1990","A","","Gainesville, FL MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,249423,0,0,153,7982,"",1.32,0.61,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","45391","47","0","1990","A","","Gainesville, FL MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,1017705,0,0,270,14053,"",2.03,2.04,2.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","453910","48","0","1990","A","","Gainesville, FL MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,1017705,0,0,270,14053,"",2.03,2.04,2.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","45399","47","0","1990","A","","Gainesville, FL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,540623,0,0,254,13186,"",0.93,0.41,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","454113","48","0","1990","A","","Gainesville, FL MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,19890,0,0,92,4774,"",1.04,0.04,0.01,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","481","45","0","1990","A","","Gainesville, FL MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,2109400,0,0,465,24177,"",1.68,0.19,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","48412","47","0","1990","A","","Gainesville, FL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1397400,0,0,454,23618,"",0.33,0.11,0.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","485","45","0","1990","A","","Gainesville, FL MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,283149,0,0,217,11288,"",0.54,0.10,0.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","492","45","0","1990","A","","Gainesville, FL MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,187,4563827,0,0,470,24438,"",1.16,0.60,0.75,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","51112","47","0","1990","A","","Gainesville, FL MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1255623,0,0,378,19670,"",1.46,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","511120","48","0","1990","A","","Gainesville, FL MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1255623,0,0,378,19670,"",1.46,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","51113","47","0","1990","A","","Gainesville, FL MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,802072,0,0,263,13691,"",1.78,0.79,0.45,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","511130","48","0","1990","A","","Gainesville, FL MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,802072,0,0,263,13691,"",1.78,0.79,0.45,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","5112","46","0","1990","A","","Gainesville, FL MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,2666987,0,0,586,30480,"",1.75,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","51121","47","0","1990","A","","Gainesville, FL MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,2666987,0,0,586,30480,"",1.75,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","511210","48","0","1990","A","","Gainesville, FL MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,2666987,0,0,586,30480,"",1.75,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","517","45","0","1990","A","","Gainesville, FL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,527,18370201,0,0,670,34858,"",0.70,0.60,0.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","522291","48","0","1990","A","","Gainesville, FL MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,552522,0,0,391,20338,"",1.50,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","52411","47","0","1990","A","","Gainesville, FL MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,255,6153724,0,0,465,24164,"",2.00,0.47,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","524126","48","0","1990","A","","Gainesville, FL MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,643,16470608,0,0,493,25622,"",0.86,1.53,1.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","52429","47","0","1990","A","","Gainesville, FL MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,1875335,0,0,469,24408,"",1.19,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","5311","46","0","1990","A","","Gainesville, FL MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,541,7480772,0,0,266,13830,"",1.18,1.01,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","53111","47","0","1990","A","","Gainesville, FL MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,313,4740529,0,0,292,15162,"",1.05,0.99,1.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","531110","48","0","1990","A","","Gainesville, FL MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,313,4740529,0,0,292,15162,"",1.05,0.99,1.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","53112","47","0","1990","A","","Gainesville, FL MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,159,1781279,0,0,216,11209,"",1.12,0.99,0.61,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","531120","48","0","1990","A","","Gainesville, FL MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,159,1781279,0,0,216,11209,"",1.12,0.99,0.61,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","53113","47","0","1990","A","","Gainesville, FL MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,162061,0,0,202,10512,"",2.03,0.79,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","531130","48","0","1990","A","","Gainesville, FL MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,162061,0,0,202,10512,"",2.03,0.79,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","53119","47","0","1990","A","","Gainesville, FL MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,796903,0,0,284,14780,"",1.81,1.32,1.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","531190","48","0","1990","A","","Gainesville, FL MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,54,796903,0,0,284,14780,"",1.81,1.32,1.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","5313","46","0","1990","A","","Gainesville, FL MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,494,8131733,0,0,317,16475,"",1.57,1.73,1.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","53131","47","0","1990","A","","Gainesville, FL MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,450,7405788,0,0,316,16454,"",1.61,1.90,1.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","5324","46","0","1990","A","","Gainesville, FL MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,144,2827741,0,0,379,19694,"",1.36,1.79,1.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","54","44","0","1990","A","","Gainesville, FL MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",467,3575,99041594,0,0,533,27706,"",1.28,0.83,0.82,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","541","45","0","1990","A","","Gainesville, FL MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",467,3575,99041594,0,0,533,27706,"",1.28,0.83,0.82,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","5412","46","0","1990","A","","Gainesville, FL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,415,8285291,0,0,384,19965,"",1.14,0.63,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","54121","47","0","1990","A","","Gainesville, FL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,415,8285291,0,0,384,19965,"",1.14,0.63,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","541211","48","0","1990","A","","Gainesville, FL MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,280,6116277,0,0,420,21850,"",1.30,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","541219","48","0","1990","A","","Gainesville, FL MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,74,1353831,0,0,351,18274,"",1.10,0.38,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","54131","47","0","1990","A","","Gainesville, FL MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,107,2668028,0,0,478,24838,"",1.01,0.88,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","541310","48","0","1990","A","","Gainesville, FL MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,107,2668028,0,0,478,24838,"",1.01,0.88,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","54132","47","0","1990","A","","Gainesville, FL MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,270384,0,0,243,12625,"",1.14,0.87,0.62,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","541320","48","0","1990","A","","Gainesville, FL MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,270384,0,0,243,12625,"",1.14,0.87,0.62,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","54138","47","0","1990","A","","Gainesville, FL MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,302,10778404,0,0,687,35730,"",1.74,3.44,4.83,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","541380","48","0","1990","A","","Gainesville, FL MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,302,10778404,0,0,687,35730,"",1.74,3.44,4.83,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","5414","46","0","1990","A","","Gainesville, FL MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,517153,0,0,255,13260,"",0.73,0.43,0.26,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","54143","47","0","1990","A","","Gainesville, FL MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,336577,0,0,305,15839,"",0.79,0.45,0.29,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","541430","48","0","1990","A","","Gainesville, FL MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,336577,0,0,305,15839,"",0.79,0.45,0.29,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","5415","46","0","1990","A","","Gainesville, FL MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,79,6639471,0,0,1613,83867,"",0.80,0.18,0.45,0.00,0.00,2.49,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
