"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3490","5","323","45","0","1990","A","","Napa, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,158,4696093,0,0,572,29753,"",0.45,0.45,0.58,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3231","46","0","1990","A","","Napa, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,158,4696093,0,0,572,29753,"",0.45,0.45,0.58,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","32311","47","0","1990","A","","Napa, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,157,4647593,0,0,570,29634,"",0.48,0.51,0.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","323110","48","0","1990","A","","Napa, CA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1577908,0,0,513,26669,"",0.53,0.46,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","323114","48","0","1990","A","","Napa, CA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,696672,0,0,443,23030,"",0.37,0.74,0.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","327","45","0","1990","A","","Napa, CA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,289,9042767,0,0,601,31245,"",0.92,1.29,1.65,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","332","45","0","1990","A","","Napa, CA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,330,12629868,0,0,735,38224,"",0.29,0.49,0.78,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3323","46","0","1990","A","","Napa, CA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,288,11652919,0,0,777,40426,"",0.62,1.94,3.45,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","334","45","0","1990","A","","Napa, CA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,1500928,0,0,433,22514,"",0.71,0.08,0.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","337","45","0","1990","A","","Napa, CA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,1090173,0,0,388,20157,"",0.52,0.20,0.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","339","45","0","1990","A","","Napa, CA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,106,2297888,0,0,416,21610,"",0.95,0.36,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3391","46","0","1990","A","","Napa, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,1686414,0,0,463,24063,"",1.31,0.54,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","33911","47","0","1990","A","","Napa, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,1686414,0,0,463,24063,"",1.31,0.54,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","339116","48","0","1990","A","","Napa, CA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,256149,0,0,391,20356,"",0.89,0.77,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3399","46","0","1990","A","","Napa, CA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,611474,0,0,324,16868,"",0.68,0.21,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42","44","0","1990","A","","Napa, CA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,818,22541924,0,0,530,27546,"",0.37,0.38,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423","45","0","1990","A","","Napa, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,368,11932384,0,0,623,32396,"",0.37,0.34,0.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4234","46","0","1990","A","","Napa, CA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,1142576,0,0,771,40090,"",0.31,0.12,0.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4238","46","0","1990","A","","Napa, CA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,172,5949546,0,0,667,34674,"",0.61,0.66,0.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42383","47","0","1990","A","","Napa, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,103,4154722,0,0,776,40370,"",0.71,0.82,1.11,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423830","48","0","1990","A","","Napa, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,4154722,0,0,776,40370,"",0.71,0.82,1.11,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42384","47","0","1990","A","","Napa, CA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,956297,0,0,557,28979,"",1.16,1.31,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423840","48","0","1990","A","","Napa, CA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,956297,0,0,557,28979,"",1.16,1.31,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4239","46","0","1990","A","","Napa, CA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,457514,0,0,417,21700,"",0.34,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424","45","0","1990","A","","Napa, CA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,377,8667366,0,0,442,22990,"",0.64,0.53,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4244","46","0","1990","A","","Napa, CA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,1194160,0,0,329,17121,"",0.75,0.29,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42449","47","0","1990","A","","Napa, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,916672,0,0,367,19064,"",1.32,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424490","48","0","1990","A","","Napa, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,916672,0,0,367,19064,"",1.32,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4248","46","0","1990","A","","Napa, CA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,186,4432273,0,0,458,23829,"",5.65,3.99,3.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42482","47","0","1990","A","","Napa, CA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,123,2751406,0,0,429,22324,"",11.71,6.68,4.87,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424820","48","0","1990","A","","Napa, CA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,123,2751406,0,0,429,22324,"",11.71,6.68,4.87,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","425","45","0","1990","A","","Napa, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,1942174,0,0,512,26605,"",0.13,0.20,0.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4251","46","0","1990","A","","Napa, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,1942174,0,0,512,26605,"",0.13,0.20,0.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","44-45","44","0","1990","A","","Napa, CA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",460,4927,84258718,0,0,329,17103,"",0.82,0.88,1.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","441","45","0","1990","A","","Napa, CA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,649,17187173,0,0,509,26483,"",0.72,1.01,1.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4411","46","0","1990","A","","Napa, CA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,381,12360012,0,0,623,32413,"",0.61,0.92,1.24,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4412","46","0","1990","A","","Napa, CA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,154327,0,0,302,15694,"",0.75,0.26,0.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4413","46","0","1990","A","","Napa, CA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,258,4672834,0,0,349,18123,"",0.82,1.35,1.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","44131","47","0","1990","A","","Napa, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,206,3743845,0,0,349,18159,"",0.80,1.59,1.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","441310","48","0","1990","A","","Napa, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,206,3743845,0,0,349,18159,"",0.80,1.59,1.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","44132","47","0","1990","A","","Napa, CA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,928989,0,0,346,17980,"",0.87,0.84,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","441320","48","0","1990","A","","Napa, CA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,928989,0,0,346,17980,"",0.87,0.84,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","442","45","0","1990","A","","Napa, CA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,144,2051266,0,0,275,14278,"",0.89,0.79,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4421","46","0","1990","A","","Napa, CA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,954643,0,0,347,18040,"",0.69,0.51,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","44211","47","0","1990","A","","Napa, CA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,954643,0,0,347,18040,"",0.69,0.51,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","442110","48","0","1990","A","","Napa, CA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,954643,0,0,347,18040,"",0.69,0.51,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4422","46","0","1990","A","","Napa, CA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,91,1096623,0,0,232,12084,"",1.08,1.15,0.86,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","442299","48","0","1990","A","","Napa, CA MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,652967,0,0,237,12340,"",1.56,1.65,1.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","443","45","0","1990","A","","Napa, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,111,1841373,0,0,318,16552,"",0.86,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4431","46","0","1990","A","","Napa, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,111,1841373,0,0,318,16552,"",0.86,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","44311","47","0","1990","A","","Napa, CA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,1316423,0,0,312,16235,"",0.97,0.87,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","443111","48","0","1990","A","","Napa, CA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,721535,0,0,328,17044,"",1.26,0.96,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","443112","48","0","1990","A","","Napa, CA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,594888,0,0,295,15352,"",0.72,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","44312","47","0","1990","A","","Napa, CA MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,486486,0,0,350,18186,"",0.58,0.41,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","443120","48","0","1990","A","","Napa, CA MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,486486,0,0,350,18186,"",0.58,0.41,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","444","45","0","1990","A","","Napa, CA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,571,11118316,0,0,375,19477,"",0.73,1.48,1.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4441","46","0","1990","A","","Napa, CA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,416,8577579,0,0,396,20603,"",0.60,1.30,1.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","44419","47","0","1990","A","","Napa, CA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,1872766,0,0,497,25861,"",0.70,0.62,0.76,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","444190","48","0","1990","A","","Napa, CA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,1872766,0,0,497,25861,"",0.70,0.62,0.76,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4442","46","0","1990","A","","Napa, CA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,155,2540737,0,0,316,16445,"",1.13,2.38,2.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","44422","47","0","1990","A","","Napa, CA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,155,2540737,0,0,316,16445,"",1.66,2.96,3.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","444220","48","0","1990","A","","Napa, CA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,155,2540737,0,0,316,16445,"",1.66,2.96,3.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","445","45","0","1990","A","","Napa, CA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1392,25033759,0,0,346,17980,"",0.95,1.23,1.78,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4451","46","0","1990","A","","Napa, CA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1089,20930812,0,0,370,19214,"",0.93,1.13,1.78,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","44511","47","0","1990","A","","Napa, CA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1035,20417062,0,0,379,19731,"",1.10,1.17,1.84,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","445110","48","0","1990","A","","Napa, CA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1035,20417062,0,0,379,19731,"",1.10,1.17,1.84,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","44512","47","0","1990","A","","Napa, CA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,513750,0,0,181,9412,"",0.66,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","445120","48","0","1990","A","","Napa, CA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,513750,0,0,181,9412,"",0.66,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4452","46","0","1990","A","","Napa, CA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,146,1890396,0,0,248,12918,"",1.07,1.41,1.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","44529","47","0","1990","A","","Napa, CA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,1406084,0,0,313,16271,"",1.06,1.44,1.59,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","445299","48","0","1990","A","","Napa, CA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,513078,0,0,292,15202,"",1.37,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4453","46","0","1990","A","","Napa, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,157,2212551,0,0,272,14123,"",0.89,2.64,3.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","44531","47","0","1990","A","","Napa, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,157,2212551,0,0,272,14123,"",0.89,2.64,3.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","445310","48","0","1990","A","","Napa, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,157,2212551,0,0,272,14123,"",0.89,2.64,3.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","446","45","0","1990","A","","Napa, CA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,248,3983091,0,0,309,16050,"",0.64,0.73,0.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4461","46","0","1990","A","","Napa, CA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,248,3983091,0,0,309,16050,"",0.64,0.73,0.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","44611","47","0","1990","A","","Napa, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,190,3211138,0,0,326,16945,"",0.53,0.72,0.86,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","446110","48","0","1990","A","","Napa, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,190,3211138,0,0,326,16945,"",0.53,0.72,0.86,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","44619","47","0","1990","A","","Napa, CA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,500074,0,0,221,11474,"",1.01,1.74,1.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","447","45","0","1990","A","","Napa, CA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,316,3644907,0,0,222,11528,"",0.51,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4471","46","0","1990","A","","Napa, CA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,316,3644907,0,0,222,11528,"",0.51,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","44711","47","0","1990","A","","Napa, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,311,3524271,0,0,218,11350,"",0.65,1.07,1.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","447110","48","0","1990","A","","Napa, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,311,3524271,0,0,218,11350,"",0.65,1.07,1.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","448","45","0","1990","A","","Napa, CA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,303,3445378,0,0,219,11390,"",0.90,0.53,0.53,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4481","46","0","1990","A","","Napa, CA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,205,1737346,0,0,163,8465,"",1.04,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","44812","47","0","1990","A","","Napa, CA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,93,773498,0,0,159,8280,"",1.47,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","448120","48","0","1990","A","","Napa, CA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,93,773498,0,0,159,8280,"",1.47,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","44814","47","0","1990","A","","Napa, CA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,305448,0,0,127,6592,"",1.10,0.36,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
