"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21147","5","4451","76","0","1990","A","","McCreary County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,133,952269,0,0,138,7178,"",3.88,3.02,2.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","5","447","75","0","1990","A","","McCreary County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,291767,0,0,178,9238,"",3.67,1.85,2.64,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","5","4471","76","0","1990","A","","McCreary County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,291767,0,0,178,9238,"",3.67,1.85,2.64,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","5","452","75","0","1990","A","","McCreary County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,67244,0,0,172,8966,"",4.26,0.16,0.20,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","5","4529","76","0","1990","A","","McCreary County, Kentucky","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,47218,0,0,151,7870,"",5.69,0.33,0.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","5","45299","77","0","1990","A","","McCreary County, Kentucky","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,47218,0,0,151,7870,"",6.96,0.97,1.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","5","452990","78","0","1990","A","","McCreary County, Kentucky","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,47218,0,0,151,7870,"",6.96,0.97,1.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","5","48-49","74","0","1990","A","","McCreary County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,507634,0,0,310,16115,"",1.31,0.53,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","5","621","75","0","1990","A","","McCreary County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,1380277,0,0,352,18302,"",0.65,1.31,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","5","722","75","0","1990","A","","McCreary County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,699107,0,0,123,6375,"",0.58,0.91,1.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
