"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72027","2","1028","73","0","1990","A","","Camuy Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,343,2833285,0,0,159,8254,"",5.88,3.76,3.03,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","92","74","0","1990","A","","Camuy Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,343,2833285,0,0,159,8254,"",5.88,3.76,3.03,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","10","71","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",216,5071,43397686,0,0,165,8559,"",0.96,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","101","72","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,4490,38674489,0,0,166,8614,"",1.76,3.21,2.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","1012","73","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,55,399304,0,0,140,7304,"",0.28,0.19,0.14,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","102","72","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",137,581,4723197,0,0,156,8131,"",0.76,0.16,0.16,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","1021","73","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,361,2554716,0,0,136,7082,"",1.25,0.28,0.25,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","1023","73","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,76,884045,0,0,222,11569,"",0.50,0.20,0.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","1025","73","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,48,505263,0,0,202,10490,"",0.81,0.08,0.10,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","1026","73","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,22,112314,0,0,97,5029,"",0.59,0.04,0.06,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","1027","73","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,15,101529,0,0,129,6694,"",0.31,0.08,0.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","111","75","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,29,66614,0,0,44,2297,"",10.81,0.93,0.45,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","112","75","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,187,1098367,0,0,113,5887,"",61.33,21.58,21.05,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","11212","77","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,166,992638,0,0,115,5983,"",141.88,91.13,92.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","112120","78","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,166,992638,0,0,115,5983,"",141.88,91.13,92.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","23","74","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,399304,0,0,140,7304,"",0.28,0.19,0.14,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","236","75","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,354947,0,0,149,7744,"",0.77,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","236118","78","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,299013,0,0,149,7733,"",1.26,3.18,3.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","311","75","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,115105,0,0,87,4499,"",5.19,0.30,0.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","44-45","74","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,264,1871409,0,0,136,7089,"",1.91,0.35,0.43,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","441","75","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,7,47671,0,0,134,6976,"",1.71,0.08,0.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","44131","77","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,25664,0,0,141,7333,"",3.88,0.23,0.22,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","441310","78","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,25664,0,0,141,7333,"",3.88,0.23,0.22,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","444","75","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,401782,0,0,169,8798,"",1.94,0.89,1.11,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","445","75","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,112,757112,0,0,130,6775,"",3.08,0.74,0.98,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","4451","76","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,111,750872,0,0,130,6780,"",5.06,0.85,1.15,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","44511","77","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,111,750872,0,0,130,6780,"",7.43,0.93,1.23,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","445110","78","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,111,750872,0,0,130,6780,"",7.43,0.93,1.23,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","446","75","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,224379,0,0,128,6665,"",4.14,0.74,0.80,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","4461","76","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,224379,0,0,128,6665,"",4.14,0.74,0.80,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","447","75","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,35,221402,0,0,121,6266,"",4.10,0.68,1.03,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","4471","76","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,221402,0,0,121,6266,"",4.10,0.68,1.03,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","522","75","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,806723,0,0,232,12056,"",2.09,0.47,0.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","54","74","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,29,354730,0,0,233,12128,"",0.52,0.11,0.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","541","75","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,354730,0,0,233,12128,"",0.52,0.11,0.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","5411","76","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,337270,0,0,240,12491,"",1.47,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","54111","77","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,337270,0,0,240,12491,"",1.53,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","541110","78","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,337270,0,0,240,12491,"",1.53,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","621","75","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,48,505263,0,0,202,10490,"",1.10,0.28,0.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","6211","76","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,37068,0,0,99,5172,"",0.99,0.10,0.03,0.00,0.00,0.29,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","62111","77","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,37068,0,0,99,5172,"",0.99,0.10,0.03,0.00,0.00,0.29,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","621111","78","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,37068,0,0,99,5172,"",1.05,0.10,0.03,0.00,0.00,0.29,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","7222","76","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,60696,0,0,88,4581,"",1.26,0.09,0.14,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","72221","77","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,60696,0,0,88,4581,"",1.26,0.09,0.14,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","722211","78","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,57176,0,0,90,4667,"",1.37,0.09,0.16,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","81","74","0","1990","A","","Camuy Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,101529,0,0,129,6694,"",0.31,0.08,0.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
