"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3154","5","1021","43","0","1990","A","","Madison, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2770,47570,848146433,0,0,343,17829,"",0.98,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1022","43","0","1990","A","","Madison, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",177,4941,125802023,0,0,490,25459,"",1.17,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1023","43","0","1990","A","","Madison, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",997,20405,468084054,0,0,441,22939,"",1.07,1.35,1.19,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1024","43","0","1990","A","","Madison, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1296,16594,388560910,0,0,450,23416,"",0.92,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1025","43","0","1990","A","","Madison, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",680,16781,335799166,0,0,385,20011,"",0.74,0.70,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1026","43","0","1990","A","","Madison, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1204,22143,155524997,0,0,135,7024,"",1.38,1.05,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1027","43","0","1990","A","","Madison, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1248,8773,137885038,0,0,302,15716,"",1.04,1.14,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","111","45","0","1990","A","","Madison, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,641,9562025,0,0,287,14912,"",0.37,0.52,0.67,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1111","46","0","1990","A","","Madison, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,275,4721340,0,0,331,17195,"",1.10,4.63,5.97,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","112","45","0","1990","A","","Madison, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,343,5668854,0,0,318,16543,"",1.03,1.00,1.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1151","46","0","1990","A","","Madison, WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,2301076,0,0,511,26551,"",0.33,0.17,0.43,0.00,0.00,2.60,2.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11511","47","0","1990","A","","Madison, WI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,2301076,0,0,511,26551,"",0.33,0.17,0.43,0.00,0.00,2.60,2.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1152","46","0","1990","A","","Madison, WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,496,10811310,0,0,419,21779,"",2.19,10.66,15.62,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11521","47","0","1990","A","","Madison, WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,496,10811310,0,0,419,21779,"",2.19,10.66,15.62,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","115210","48","0","1990","A","","Madison, WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,496,10811310,0,0,419,21779,"",2.19,10.66,15.62,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","21232","47","0","1990","A","","Madison, WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,4185679,0,0,638,33198,"",1.14,1.17,1.47,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","23","44","0","1990","A","","Madison, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1136,9507,245719030,0,0,497,25845,"",0.97,0.82,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","2362","46","0","1990","A","","Madison, WI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1609,49761707,0,0,595,30929,"",0.87,1.00,1.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","2371","46","0","1990","A","","Madison, WI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,597,20847821,0,0,672,34945,"",0.51,0.81,1.11,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","23713","47","0","1990","A","","Madison, WI MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,409,14609248,0,0,687,35705,"",0.73,2.02,2.94,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","237130","48","0","1990","A","","Madison, WI MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,409,14609248,0,0,687,35705,"",0.73,2.02,2.94,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","238","45","0","1990","A","","Madison, WI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",758,5727,136219073,0,0,457,23784,"",1.07,0.85,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","2381","46","0","1990","A","","Madison, WI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",161,1288,30192306,0,0,451,23446,"",1.02,0.88,1.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","238111","48","0","1990","A","","Madison, WI MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,227,5389471,0,0,456,23725,"",1.61,1.55,1.94,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","23813","47","0","1990","A","","Madison, WI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,79,1570097,0,0,381,19833,"",0.85,0.57,0.61,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","23814","47","0","1990","A","","Madison, WI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,359,8156207,0,0,437,22714,"",0.87,0.95,1.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","238141","48","0","1990","A","","Madison, WI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,106,2232817,0,0,406,21097,"",0.83,0.49,0.60,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","238142","48","0","1990","A","","Madison, WI MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,253,5923390,0,0,450,23389,"",1.00,1.56,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","23816","47","0","1990","A","","Madison, WI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,264,5775536,0,0,421,21870,"",1.13,0.78,0.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","23817","47","0","1990","A","","Madison, WI MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,64,1065320,0,0,322,16755,"",1.98,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","2382","46","0","1990","A","","Madison, WI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",261,2126,53770490,0,0,486,25292,"",1.00,0.74,0.73,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","23821","47","0","1990","A","","Madison, WI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,768,17996295,0,0,451,23445,"",0.82,0.57,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","23822","47","0","1990","A","","Madison, WI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,1302,34698418,0,0,512,26643,"",1.17,0.98,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","238221","48","0","1990","A","","Madison, WI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,525,12073364,0,0,442,22993,"",1.22,0.78,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","238222","48","0","1990","A","","Madison, WI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,777,22625054,0,0,560,29109,"",1.07,1.18,1.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","23829","47","0","1990","A","","Madison, WI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,1075777,0,0,369,19182,"",1.06,0.31,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","238292","48","0","1990","A","","Madison, WI MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,1061980,0,0,382,19881,"",1.08,0.31,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","2383","46","0","1990","A","","Madison, WI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",228,1585,35035011,0,0,425,22101,"",1.27,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","238311","48","0","1990","A","","Madison, WI MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,308,6335289,0,0,396,20575,"",1.44,1.08,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","23832","47","0","1990","A","","Madison, WI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,343,6114935,0,0,343,17828,"",1.39,0.88,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","23833","47","0","1990","A","","Madison, WI MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,83,1345290,0,0,310,16127,"",1.30,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","23839","47","0","1990","A","","Madison, WI MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,162,3734636,0,0,445,23125,"",0.90,1.63,1.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","238391","48","0","1990","A","","Madison, WI MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,1460202,0,0,345,17917,"",1.25,1.87,1.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","2389","46","0","1990","A","","Madison, WI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,728,17221266,0,0,455,23645,"",1.00,0.76,0.81,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","238912","48","0","1990","A","","Madison, WI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,154,4095179,0,0,511,26592,"",0.63,0.53,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","238991","48","0","1990","A","","Madison, WI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,227,4332718,0,0,368,19122,"",1.38,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","31-33","44","0","1990","A","","Madison, WI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",735,29607,759882299,0,0,494,25665,"",1.07,0.75,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","311","45","0","1990","A","","Madison, WI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,6241,170591531,0,0,526,27334,"",1.62,1.84,2.50,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3111","46","0","1990","A","","Madison, WI MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,265,6405478,0,0,466,24210,"",3.13,2.16,2.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","31111","47","0","1990","A","","Madison, WI MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,265,6405478,0,0,466,24210,"",3.13,2.16,2.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3113","46","0","1990","A","","Madison, WI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,178,2202166,0,0,238,12366,"",2.18,0.75,0.42,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3114","46","0","1990","A","","Madison, WI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,735,13399105,0,0,351,18242,"",3.25,1.43,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","31142","47","0","1990","A","","Madison, WI MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,732,13384450,0,0,352,18287,"",4.80,2.47,2.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3115","46","0","1990","A","","Madison, WI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1268,24543211,0,0,372,19351,"",4.62,4.07,3.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","311513","48","0","1990","A","","Madison, WI MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,677,11013772,0,0,313,16258,"",10.17,8.61,6.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3118","46","0","1990","A","","Madison, WI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,642,9954781,0,0,298,15498,"",1.00,0.93,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","311811","48","0","1990","A","","Madison, WI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,157,1048103,0,0,128,6679,"",0.76,1.03,0.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","311812","48","0","1990","A","","Madison, WI MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,398,7361595,0,0,356,18489,"",2.03,1.16,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","312","45","0","1990","A","","Madison, WI MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,251,6142131,0,0,470,24430,"",1.33,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","314","45","0","1990","A","","Madison, WI MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,120,1963223,0,0,314,16338,"",1.10,0.24,0.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","31499","47","0","1990","A","","Madison, WI MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,1125835,0,0,331,17232,"",1.04,0.56,0.61,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","314999","48","0","1990","A","","Madison, WI MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,1125835,0,0,331,17232,"",1.17,0.75,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","315","45","0","1990","A","","Madison, WI MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,203,2933862,0,0,278,14435,"",0.24,0.10,0.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","321","45","0","1990","A","","Madison, WI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,763,16020479,0,0,404,20992,"",0.97,0.62,0.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","321918","48","0","1990","A","","Madison, WI MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,1622923,0,0,363,18890,"",1.58,0.66,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","321992","48","0","1990","A","","Madison, WI MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,200,5017190,0,0,484,25149,"",3.01,4.67,6.22,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","32311","47","0","1990","A","","Madison, WI MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,2499,64401228,0,0,496,25773,"",1.55,1.52,1.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","323110","48","0","1990","A","","Madison, WI MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1443,40604907,0,0,541,28141,"",1.37,2.09,2.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","323114","48","0","1990","A","","Madison, WI MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,458,8636998,0,0,363,18865,"",1.95,2.12,2.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","323115","48","0","1990","A","","Madison, WI MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,132720,0,0,222,11541,"",2.19,0.41,0.18,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","323116","48","0","1990","A","","Madison, WI MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,1247950,0,0,410,21302,"",2.14,0.39,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","325","45","0","1990","A","","Madison, WI MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1154,32304468,0,0,538,27987,"",1.88,0.51,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3253","46","0","1990","A","","Madison, WI MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,178,4114599,0,0,445,23116,"",5.21,1.55,1.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3256","46","0","1990","A","","Madison, WI MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,2847941,0,0,518,26931,"",1.51,0.32,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3261","46","0","1990","A","","Madison, WI MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2659,59532067,0,0,431,22388,"",1.57,2.07,2.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","32619","47","0","1990","A","","Madison, WI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2469,55233585,0,0,430,22372,"",2.12,3.47,3.94,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
