"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20157","1","924120","78","0","1990","A","","Republic County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,97072,0,0,400,20801,"",4.03,2.51,3.04,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","1","926","75","0","1990","A","","Republic County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,199012,0,0,338,17560,"",2.61,2.10,2.41,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","1","9261","76","0","1990","A","","Republic County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,199012,0,0,338,17560,"",2.61,2.10,2.41,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","1","92614","77","0","1990","A","","Republic County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,199012,0,0,338,17560,"",4.55,10.51,10.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","1","926140","78","0","1990","A","","Republic County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,199012,0,0,338,17560,"",4.55,10.51,10.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","1025","73","0","1990","A","","Republic County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,267,4144152,0,0,299,15536,"",5.04,2.03,2.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","1028","73","0","1990","A","","Republic County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,206,1939229,0,0,181,9433,"",5.13,3.29,2.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","61","74","0","1990","A","","Republic County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,267,4144152,0,0,299,15536,"",6.08,2.31,2.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","611","75","0","1990","A","","Republic County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,267,4144152,0,0,299,15536,"",6.08,2.31,2.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","92","74","0","1990","A","","Republic County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,206,1939229,0,0,181,9433,"",5.13,3.29,2.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","921","75","0","1990","A","","Republic County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,201,1904826,0,0,182,9461,"",6.54,4.65,3.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","9211","76","0","1990","A","","Republic County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,201,1904826,0,0,182,9461,"",6.54,4.65,3.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","92114","77","0","1990","A","","Republic County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,201,1904826,0,0,182,9461,"",10.50,7.10,5.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","921140","78","0","1990","A","","Republic County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,201,1904826,0,0,182,9461,"",10.50,7.10,5.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","10","71","0","1990","A","","Republic County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",204,1581,20673258,0,0,252,13080,"",0.87,0.86,0.85,0.00,0.00,1.00,0.99,"",-1,-0.5,45,2.9,925217,4.7,-10335619,-100.0,-197087,-100.0,5,2.0,224,1.7
"20157","5","101","72","0","1990","A","","Republic County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,415,6612436,0,0,306,15924,"",0.45,0.83,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","1012","73","0","1990","A","","Republic County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,65,1397086,0,0,411,21384,"",0.38,0.62,0.89,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","1013","73","0","1990","A","","Republic County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,300,4165686,0,0,267,13905,"",0.45,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","102","72","0","1990","A","","Republic County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",184,1165,14060822,0,0,232,12067,"",0.98,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","1021","73","0","1990","A","","Republic County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,487,5831088,0,0,230,11965,"",1.33,1.07,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","1022","73","0","1990","A","","Republic County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,44,782810,0,0,339,17624,"",3.24,0.78,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","1023","73","0","1990","A","","Republic County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,100,1692101,0,0,325,16907,"",1.00,0.73,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","1024","73","0","1990","A","","Republic County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,42,693131,0,0,317,16470,"",0.57,0.20,0.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","1025","73","0","1990","A","","Republic County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,317,3803393,0,0,231,12014,"",0.53,1.47,1.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","1026","73","0","1990","A","","Republic County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,109,536138,0,0,95,4926,"",0.87,0.57,0.49,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","1027","73","0","1990","A","","Republic County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,66,722161,0,0,211,10956,"",0.82,0.94,1.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","23","74","0","1990","A","","Republic County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,1397086,0,0,411,21384,"",0.38,0.62,0.89,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","31-33","74","0","1990","A","","Republic County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,300,4165686,0,0,267,13905,"",0.45,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","424","75","0","1990","A","","Republic County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,1023360,0,0,312,16244,"",2.26,1.83,1.88,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","4245","76","0","1990","A","","Republic County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,464528,0,0,321,16690,"",17.97,16.17,26.09,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","4249","76","0","1990","A","","Republic County, Kansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,260748,0,0,299,15567,"",2.79,2.85,3.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","44-45","74","0","1990","A","","Republic County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,280,2660589,0,0,183,9496,"",1.30,1.03,1.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","441","75","0","1990","A","","Republic County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,565570,0,0,204,10588,"",1.86,1.70,1.35,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","444","75","0","1990","A","","Republic County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,208481,0,0,222,11529,"",1.85,0.97,1.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","445","75","0","1990","A","","Republic County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,635405,0,0,173,8981,"",1.18,1.30,1.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","447","75","0","1990","A","","Republic County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,375191,0,0,123,6377,"",3.13,3.22,3.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","4471","76","0","1990","A","","Republic County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,375191,0,0,123,6377,"",3.13,3.22,3.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","51","74","0","1990","A","","Republic County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,44,782810,0,0,339,17624,"",3.24,0.78,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","52","74","0","1990","A","","Republic County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,96,1674329,0,0,337,17532,"",1.58,0.94,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","522","75","0","1990","A","","Republic County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,1403545,0,0,352,18307,"",1.71,1.51,1.89,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","5221","76","0","1990","A","","Republic County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,1403545,0,0,352,18307,"",2.93,2.09,2.79,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","52211","77","0","1990","A","","Republic County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1397818,0,0,353,18332,"",5.99,3.05,3.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","522110","78","0","1990","A","","Republic County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1397818,0,0,353,18332,"",5.99,3.05,3.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","54","74","0","1990","A","","Republic County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,33,583331,0,0,337,17544,"",0.79,0.34,0.30,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","541","75","0","1990","A","","Republic County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,33,583331,0,0,337,17544,"",0.79,0.34,0.30,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","62","74","0","1990","A","","Republic County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,317,3803393,0,0,231,12014,"",0.57,1.68,1.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","621","75","0","1990","A","","Republic County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,735770,0,0,447,23235,"",0.39,0.53,0.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","722","75","0","1990","A","","Republic County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,107,516820,0,0,93,4841,"",1.04,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","81","74","0","1990","A","","Republic County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,66,722161,0,0,211,10956,"",0.82,0.94,1.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","811","75","0","1990","A","","Republic County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,249086,0,0,306,15899,"",0.65,0.77,1.08,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","8111","76","0","1990","A","","Republic County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,243296,0,0,334,17378,"",0.73,0.98,1.70,0.00,0.00,1.73,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","812","75","0","1990","A","","Republic County, Kansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,344216,0,0,252,13113,"",1.27,1.14,2.00,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
