"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32023","5","51","74","0","1990","A","","Nye County, Nevada","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,66,1434933,0,0,420,21852,"",2.18,0.25,0.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","52","74","0","1990","A","","Nye County, Nevada","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,1531929,0,0,402,20914,"",0.46,0.15,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","522","75","0","1990","A","","Nye County, Nevada","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,1143219,0,0,411,21369,"",0.70,0.23,0.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","524","75","0","1990","A","","Nye County, Nevada","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,388710,0,0,378,19682,"",0.43,0.11,0.05,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","53","74","0","1990","A","","Nye County, Nevada","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,53,641826,0,0,235,12225,"",0.84,0.32,0.15,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","5311","76","0","1990","A","","Nye County, Nevada","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,120959,0,0,159,8247,"",0.72,0.26,0.09,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","54","74","0","1990","A","","Nye County, Nevada","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,4012,147438308,0,0,707,36754,"",1.00,8.75,7.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","541","75","0","1990","A","","Nye County, Nevada","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,4012,147438308,0,0,707,36754,"",1.00,8.75,7.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","5413","76","0","1990","A","","Nye County, Nevada","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,629,24056697,0,0,736,38266,"",4.05,6.86,5.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","54133","77","0","1990","A","","Nye County, Nevada","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,602,23389692,0,0,747,38859,"",2.84,10.21,7.89,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","541330","78","0","1990","A","","Nye County, Nevada","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,602,23389692,0,0,747,38859,"",2.84,10.21,7.89,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","56","74","0","1990","A","","Nye County, Nevada","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,814,31874924,0,0,754,39182,"",1.04,1.89,3.57,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","561","75","0","1990","A","","Nye County, Nevada","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,766,30436466,0,0,764,39739,"",0.81,1.90,3.81,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","5617","76","0","1990","A","","Nye County, Nevada","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,93293,0,0,181,9408,"",0.55,0.09,0.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","562","75","0","1990","A","","Nye County, Nevada","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,1438458,0,0,581,30230,"",4.22,1.86,1.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","621","75","0","1990","A","","Nye County, Nevada","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,849421,0,0,313,16283,"",0.40,0.18,0.07,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","6211","76","0","1990","A","","Nye County, Nevada","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,518038,0,0,367,19069,"",0.42,0.22,0.07,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","62111","77","0","1990","A","","Nye County, Nevada","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,518038,0,0,367,19069,"",0.42,0.22,0.07,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","621111","78","0","1990","A","","Nye County, Nevada","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,518038,0,0,367,19069,"",0.44,0.23,0.07,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","6212","76","0","1990","A","","Nye County, Nevada","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,203023,0,0,271,14083,"",0.46,0.29,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","62121","77","0","1990","A","","Nye County, Nevada","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,203023,0,0,271,14083,"",0.46,0.29,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","621210","78","0","1990","A","","Nye County, Nevada","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,203023,0,0,271,14083,"",0.46,0.29,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","71","74","0","1990","A","","Nye County, Nevada","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,221,3613704,0,0,314,16345,"",1.92,1.55,1.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","713","75","0","1990","A","","Nye County, Nevada","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,219,3608411,0,0,317,16502,"",2.87,2.79,3.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","72","74","0","1990","A","","Nye County, Nevada","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,761,7789786,0,0,197,10241,"",1.96,1.02,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","721","75","0","1990","A","","Nye County, Nevada","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,581,5594325,0,0,185,9625,"",6.03,3.80,2.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","72112","77","0","1990","A","","Nye County, Nevada","Private","Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,449,4523388,0,0,194,10086,"",239.07,22.79,9.39,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","721120","78","0","1990","A","","Nye County, Nevada","Private","Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,449,4523388,0,0,194,10086,"",239.07,22.79,9.39,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","722","75","0","1990","A","","Nye County, Nevada","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,179,2195461,0,0,235,12237,"",1.45,0.30,0.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","7221","76","0","1990","A","","Nye County, Nevada","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,501556,0,0,213,11084,"",0.73,0.18,0.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","72211","77","0","1990","A","","Nye County, Nevada","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,501556,0,0,213,11084,"",0.73,0.18,0.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","722110","78","0","1990","A","","Nye County, Nevada","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,501556,0,0,213,11084,"",0.73,0.18,0.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","7222","76","0","1990","A","","Nye County, Nevada","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,500760,0,0,141,7310,"",1.27,0.27,0.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","72221","77","0","1990","A","","Nye County, Nevada","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,500760,0,0,141,7310,"",1.27,0.27,0.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","7224","76","0","1990","A","","Nye County, Nevada","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,66,1193145,0,0,349,18170,"",3.76,1.73,3.12,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","72241","77","0","1990","A","","Nye County, Nevada","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,66,1193145,0,0,349,18170,"",3.76,1.73,3.12,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","722410","78","0","1990","A","","Nye County, Nevada","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,1193145,0,0,349,18170,"",3.76,1.73,3.12,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","81","74","0","1990","A","","Nye County, Nevada","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,69,754923,0,0,210,10901,"",0.46,0.21,0.11,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","811","75","0","1990","A","","Nye County, Nevada","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,140265,0,0,186,9673,"",0.64,0.16,0.06,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","8111","76","0","1990","A","","Nye County, Nevada","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,140265,0,0,186,9673,"",0.90,0.23,0.09,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","81111","77","0","1990","A","","Nye County, Nevada","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,82605,0,0,199,10326,"",1.12,0.23,0.10,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","812","75","0","1990","A","","Nye County, Nevada","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,445114,0,0,253,13156,"",0.69,0.32,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","813","75","0","1990","A","","Nye County, Nevada","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,169544,0,0,156,8106,"",0.85,0.21,0.08,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
