"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37041","5","23","74","0","1990","A","","Chowan County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,193,3209304,0,0,321,16672,"",0.91,0.84,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","236","75","0","1990","A","","Chowan County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,668232,0,0,265,13754,"",0.79,0.84,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","236115","78","0","1990","A","","Chowan County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,321671,0,0,233,12139,"",1.27,1.80,1.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","237","75","0","1990","A","","Chowan County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,1241267,0,0,476,24743,"",1.52,1.37,1.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","238","75","0","1990","A","","Chowan County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,94,1299805,0,0,267,13865,"",0.89,0.70,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","2381","76","0","1990","A","","Chowan County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,291504,0,0,249,12956,"",0.80,0.80,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","23822","77","0","1990","A","","Chowan County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,226123,0,0,257,13367,"",1.00,0.65,0.43,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","2383","76","0","1990","A","","Chowan County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,252638,0,0,216,11228,"",1.22,0.79,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","31-33","74","0","1990","A","","Chowan County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1382,27578859,0,0,384,19955,"",1.15,1.76,1.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","336","75","0","1990","A","","Chowan County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,1325935,0,0,373,19404,"",4.99,0.71,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","3366","76","0","1990","A","","Chowan County, North Carolina","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,1325935,0,0,373,19404,"",44.32,9.30,9.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","33661","77","0","1990","A","","Chowan County, North Carolina","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,1325935,0,0,373,19404,"",44.32,9.30,9.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","336612","78","0","1990","A","","Chowan County, North Carolina","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,1325935,0,0,373,19404,"",64.27,35.18,43.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","42","74","0","1990","A","","Chowan County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,284,6540741,0,0,443,23058,"",0.78,1.24,1.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","425","75","0","1990","A","","Chowan County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,198,4905598,0,0,477,24828,"",1.13,5.13,5.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","4251","76","0","1990","A","","Chowan County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,198,4905598,0,0,477,24828,"",1.13,5.13,5.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","44-45","74","0","1990","A","","Chowan County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,764,8430120,0,0,212,11031,"",1.45,1.29,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","441","75","0","1990","A","","Chowan County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,167,2747186,0,0,317,16458,"",2.48,2.46,2.35,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","4411","76","0","1990","A","","Chowan County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,946515,0,0,329,17106,"",1.19,1.26,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","4413","76","0","1990","A","","Chowan County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,1608498,0,0,316,16441,"",3.97,4.86,5.89,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","444","75","0","1990","A","","Chowan County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,541165,0,0,273,14210,"",1.53,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","445","75","0","1990","A","","Chowan County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,145,1404466,0,0,186,9697,"",0.70,1.22,1.19,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","447","75","0","1990","A","","Chowan County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,455707,0,0,147,7638,"",1.85,1.50,1.40,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","4471","76","0","1990","A","","Chowan County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,455707,0,0,147,7638,"",1.85,1.50,1.40,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","44711","77","0","1990","A","","Chowan County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,455707,0,0,147,7638,"",2.54,1.97,1.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","447110","78","0","1990","A","","Chowan County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,455707,0,0,147,7638,"",2.54,1.97,1.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","448","75","0","1990","A","","Chowan County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,363896,0,0,131,6791,"",1.32,0.90,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","452","75","0","1990","A","","Chowan County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,170,1202863,0,0,136,7079,"",4.31,1.50,1.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","45299","77","0","1990","A","","Chowan County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,645564,0,0,190,9868,"",6.16,4.56,5.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","452990","78","0","1990","A","","Chowan County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,645564,0,0,190,9868,"",6.16,4.56,5.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","48-49","74","0","1990","A","","Chowan County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,100,2384789,0,0,457,23749,"",1.88,0.72,0.91,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","484","75","0","1990","A","","Chowan County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,46,932117,0,0,386,20082,"",2.95,0.90,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","48411","77","0","1990","A","","Chowan County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,425996,0,0,417,21661,"",4.74,2.54,3.29,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","484110","78","0","1990","A","","Chowan County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,425996,0,0,417,21661,"",4.74,2.54,3.29,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","51","74","0","1990","A","","Chowan County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,448435,0,0,315,16356,"",0.84,0.22,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","52","74","0","1990","A","","Chowan County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,1368703,0,0,362,18814,"",0.59,0.33,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","522","75","0","1990","A","","Chowan County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,1076505,0,0,383,19935,"",1.01,0.48,0.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","5221","76","0","1990","A","","Chowan County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,912080,0,0,399,20768,"",1.39,0.55,0.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","53","74","0","1990","A","","Chowan County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,387634,0,0,266,13844,"",0.56,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","54","74","0","1990","A","","Chowan County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,1395144,0,0,570,29631,"",0.35,0.22,0.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","541","75","0","1990","A","","Chowan County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,1395144,0,0,570,29631,"",0.35,0.22,0.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","621","75","0","1990","A","","Chowan County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,105,3217158,0,0,590,30688,"",0.70,0.80,1.04,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","6211","76","0","1990","A","","Chowan County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,2247276,0,0,657,34179,"",0.86,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","62111","77","0","1990","A","","Chowan County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,2247276,0,0,657,34179,"",0.86,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
