"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3598","5","3231","46","0","1990","A","","Norwich-New London, CT MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,469,12506742,0,0,513,26653,"",0.67,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","323110","48","0","1990","A","","Norwich-New London, CT MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,278,8375310,0,0,578,30082,"",0.71,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","323114","48","0","1990","A","","Norwich-New London, CT MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,535419,0,0,301,15671,"",0.89,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","327","45","0","1990","A","","Norwich-New London, CT MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,1459356,0,0,548,28522,"",0.63,0.09,0.09,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","3273","46","0","1990","A","","Norwich-New London, CT MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1125959,0,0,778,40454,"",0.42,0.14,0.19,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","331","45","0","1990","A","","Norwich-New London, CT MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1281,34939678,0,0,524,27270,"",1.27,1.88,1.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","332","45","0","1990","A","","Norwich-New London, CT MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,663,18711683,0,0,543,28226,"",0.57,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","3323","46","0","1990","A","","Norwich-New London, CT MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,322,8170892,0,0,488,25369,"",1.04,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","33231","47","0","1990","A","","Norwich-New London, CT MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,225,5508867,0,0,471,24511,"",1.22,1.44,1.25,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","33232","47","0","1990","A","","Norwich-New London, CT MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,2662025,0,0,526,27350,"",0.92,0.48,0.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","3327","46","0","1990","A","","Norwich-New London, CT MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,1393150,0,0,467,24299,"",0.48,0.18,0.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","33271","47","0","1990","A","","Norwich-New London, CT MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1023756,0,0,470,24424,"",0.45,0.21,0.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","332710","48","0","1990","A","","Norwich-New London, CT MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,1023756,0,0,470,24424,"",0.45,0.21,0.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","333","45","0","1990","A","","Norwich-New London, CT MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,648,23466160,0,0,696,36190,"",0.68,0.46,0.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","3332","46","0","1990","A","","Norwich-New London, CT MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,197,6841560,0,0,668,34758,"",1.55,1.20,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","334","45","0","1990","A","","Norwich-New London, CT MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,489,12426930,0,0,489,25409,"",0.40,0.26,0.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","337","45","0","1990","A","","Norwich-New London, CT MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,348,7722602,0,0,426,22175,"",0.94,0.54,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","33711","47","0","1990","A","","Norwich-New London, CT MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,759925,0,0,458,23810,"",0.77,0.27,0.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","337110","48","0","1990","A","","Norwich-New London, CT MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,759925,0,0,458,23810,"",0.77,0.27,0.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","339","45","0","1990","A","","Norwich-New London, CT MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,783,17971687,0,0,441,22957,"",0.66,1.10,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","3391","46","0","1990","A","","Norwich-New London, CT MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,213,7834456,0,0,707,36767,"",0.66,0.69,0.92,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","33911","47","0","1990","A","","Norwich-New London, CT MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,213,7834456,0,0,707,36767,"",0.66,0.69,0.92,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","3399","46","0","1990","A","","Norwich-New London, CT MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,570,10137231,0,0,342,17792,"",0.65,1.41,1.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42","44","0","1990","A","","Norwich-New London, CT MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",233,2162,65723103,0,0,585,30402,"",0.46,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423","45","0","1990","A","","Norwich-New London, CT MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,937,25762415,0,0,529,27497,"",0.40,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4231","46","0","1990","A","","Norwich-New London, CT MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,444271,0,0,263,13670,"",0.30,0.12,0.06,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4233","46","0","1990","A","","Norwich-New London, CT MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,1012009,0,0,531,27600,"",0.56,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4234","46","0","1990","A","","Norwich-New London, CT MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,1528427,0,0,494,25688,"",0.30,0.10,0.06,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4236","46","0","1990","A","","Norwich-New London, CT MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,358,8833390,0,0,475,24697,"",0.57,1.15,0.77,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42361","47","0","1990","A","","Norwich-New London, CT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,321,7585455,0,0,455,23649,"",0.98,2.45,1.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423610","48","0","1990","A","","Norwich-New London, CT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,321,7585455,0,0,455,23649,"",0.98,2.45,1.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42369","47","0","1990","A","","Norwich-New London, CT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1247935,0,0,650,33804,"",0.34,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423690","48","0","1990","A","","Norwich-New London, CT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1247935,0,0,650,33804,"",0.34,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4237","46","0","1990","A","","Norwich-New London, CT MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,2718691,0,0,532,27648,"",0.61,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42372","47","0","1990","A","","Norwich-New London, CT MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,970133,0,0,484,25144,"",1.03,0.51,0.42,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423720","48","0","1990","A","","Norwich-New London, CT MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,970133,0,0,484,25144,"",1.03,0.51,0.42,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4238","46","0","1990","A","","Norwich-New London, CT MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,233,8063079,0,0,666,34643,"",0.38,0.37,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42383","47","0","1990","A","","Norwich-New London, CT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,140,6056763,0,0,830,43185,"",0.37,0.47,0.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","423830","48","0","1990","A","","Norwich-New London, CT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,140,6056763,0,0,830,43185,"",0.37,0.47,0.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4239","46","0","1990","A","","Norwich-New London, CT MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,2530470,0,0,498,25909,"",0.46,0.42,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","424","45","0","1990","A","","Norwich-New London, CT MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,746,22821628,0,0,589,30609,"",0.40,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4241","46","0","1990","A","","Norwich-New London, CT MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,2659867,0,0,660,34321,"",0.50,0.50,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4244","46","0","1990","A","","Norwich-New London, CT MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,281,8651144,0,0,592,30760,"",0.61,0.49,0.54,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4247","46","0","1990","A","","Norwich-New London, CT MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1228199,0,0,681,35429,"",0.29,0.26,0.31,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4249","46","0","1990","A","","Norwich-New London, CT MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,190,3017865,0,0,305,15870,"",0.35,0.64,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","425","45","0","1990","A","","Norwich-New London, CT MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,479,17139060,0,0,688,35756,"",0.61,0.54,0.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4251","46","0","1990","A","","Norwich-New London, CT MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,479,17139060,0,0,688,35756,"",0.61,0.54,0.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44-45","44","0","1990","A","","Norwich-New London, CT MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1234,13202,207581346,0,0,302,15724,"",1.24,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","441","45","0","1990","A","","Norwich-New London, CT MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,1649,42789220,0,0,499,25951,"",1.18,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4411","46","0","1990","A","","Norwich-New London, CT MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1209,33619472,0,0,535,27800,"",1.41,1.22,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44111","47","0","1990","A","","Norwich-New London, CT MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1142,32207943,0,0,543,28213,"",1.60,1.23,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","441110","48","0","1990","A","","Norwich-New London, CT MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1142,32207943,0,0,543,28213,"",1.60,1.23,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44112","47","0","1990","A","","Norwich-New London, CT MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,68,1411529,0,0,401,20834,"",1.11,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","441120","48","0","1990","A","","Norwich-New London, CT MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,68,1411529,0,0,401,20834,"",1.11,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4412","46","0","1990","A","","Norwich-New London, CT MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,125,2904559,0,0,446,23190,"",1.69,1.37,1.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","441222","48","0","1990","A","","Norwich-New London, CT MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,79,1927148,0,0,470,24446,"",2.87,2.11,2.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4413","46","0","1990","A","","Norwich-New London, CT MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,314,6265189,0,0,383,19937,"",0.83,0.68,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44131","47","0","1990","A","","Norwich-New London, CT MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,211,4134025,0,0,378,19639,"",0.90,0.68,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","441310","48","0","1990","A","","Norwich-New London, CT MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,211,4134025,0,0,378,19639,"",0.90,0.68,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44132","47","0","1990","A","","Norwich-New London, CT MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,2131164,0,0,395,20541,"",0.67,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","441320","48","0","1990","A","","Norwich-New London, CT MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,2131164,0,0,395,20541,"",0.67,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","442","45","0","1990","A","","Norwich-New London, CT MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,355,6774043,0,0,367,19091,"",1.18,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4421","46","0","1990","A","","Norwich-New London, CT MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,164,3401715,0,0,398,20690,"",0.89,0.66,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44211","47","0","1990","A","","Norwich-New London, CT MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,164,3401715,0,0,398,20690,"",0.89,0.66,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","442110","48","0","1990","A","","Norwich-New London, CT MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,164,3401715,0,0,398,20690,"",0.89,0.66,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4422","46","0","1990","A","","Norwich-New London, CT MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,190,3372328,0,0,341,17710,"",1.48,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44311","47","0","1990","A","","Norwich-New London, CT MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,343,5880559,0,0,330,17140,"",1.45,1.54,1.24,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","443111","48","0","1990","A","","Norwich-New London, CT MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,102,1646948,0,0,309,16094,"",1.41,0.97,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","443112","48","0","1990","A","","Norwich-New London, CT MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,241,4233611,0,0,338,17585,"",1.49,2.06,1.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","444","45","0","1990","A","","Norwich-New London, CT MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,816,17815579,0,0,420,21828,"",1.00,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4441","46","0","1990","A","","Norwich-New London, CT MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,677,15828119,0,0,450,23374,"",1.03,0.88,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44411","47","0","1990","A","","Norwich-New London, CT MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,491082,0,0,374,19449,"",0.34,0.10,0.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","444110","48","0","1990","A","","Norwich-New London, CT MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,491082,0,0,374,19449,"",0.34,0.10,0.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44419","47","0","1990","A","","Norwich-New London, CT MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,500,12742555,0,0,491,25506,"",1.37,1.79,1.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","444190","48","0","1990","A","","Norwich-New London, CT MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,500,12742555,0,0,491,25506,"",1.37,1.79,1.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4442","46","0","1990","A","","Norwich-New London, CT MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,139,1987460,0,0,275,14298,"",0.88,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","445","45","0","1990","A","","Norwich-New London, CT MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",232,3358,41329836,0,0,237,12307,"",1.73,1.24,1.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4451","46","0","1990","A","","Norwich-New London, CT MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,2719,34020946,0,0,241,12513,"",1.17,1.17,1.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44511","47","0","1990","A","","Norwich-New London, CT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,2565,32902656,0,0,247,12828,"",1.16,1.20,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","445110","48","0","1990","A","","Norwich-New London, CT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,2565,32902656,0,0,247,12828,"",1.16,1.20,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44512","47","0","1990","A","","Norwich-New London, CT MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,154,1118290,0,0,140,7266,"",1.19,0.83,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","445120","48","0","1990","A","","Norwich-New London, CT MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,154,1118290,0,0,140,7266,"",1.19,0.83,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4452","46","0","1990","A","","Norwich-New London, CT MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,356,4586098,0,0,248,12882,"",1.87,1.43,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44522","47","0","1990","A","","Norwich-New London, CT MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,747444,0,0,281,14632,"",3.62,3.09,2.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","445220","48","0","1990","A","","Norwich-New London, CT MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,747444,0,0,281,14632,"",3.62,3.09,2.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","44529","47","0","1990","A","","Norwich-New London, CT MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,255,3070669,0,0,231,12038,"",2.46,1.78,1.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
