"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21191","2","1028","73","0","1990","A","","Pendleton County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,44,813962,0,0,356,18534,"",6.85,1.38,1.39,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","92","74","0","1990","A","","Pendleton County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,813962,0,0,356,18534,"",6.85,1.38,1.39,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","3","10","71","0","1990","A","","Pendleton County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,413,6152169,0,0,287,14914,"",2.95,1.98,1.88,0.00,0.00,0.95,0.95,"",0,0.0,51,14.1,550694,9.8,-27730,-100.0,-208,-100.0,-10,-3.4,-559,-3.6
"21191","3","102","72","0","1990","A","","Pendleton County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,413,6152169,0,0,287,14914,"",3.07,2.00,1.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","3","1028","73","0","1990","A","","Pendleton County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,83,950206,0,0,219,11402,"",2.85,1.36,0.97,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","3","92","74","0","1990","A","","Pendleton County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,83,950206,0,0,219,11402,"",2.85,1.36,0.97,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","10","71","0","1990","A","","Pendleton County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",168,1614,25532872,0,0,304,15818,"",0.87,0.90,0.92,0.00,0.00,1.02,1.02,"",3,1.8,285,21.4,7741319,43.5,-9591806,-100.0,-195176,-100.0,47,18.3,2431,18.2
"21191","5","101","72","0","1990","A","","Pendleton County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,725,15701863,0,0,417,21660,"",0.62,1.49,1.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","1013","73","0","1990","A","","Pendleton County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,447,8330400,0,0,359,18643,"",0.55,1.27,1.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","102","72","0","1990","A","","Pendleton County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,889,9831009,0,0,213,11055,"",0.94,0.68,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","1021","73","0","1990","A","","Pendleton County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,434,5590574,0,0,248,12896,"",1.28,0.98,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","1023","73","0","1990","A","","Pendleton County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,91,1080243,0,0,228,11849,"",1.05,0.68,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","1024","73","0","1990","A","","Pendleton County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,43,636229,0,0,283,14739,"",0.42,0.21,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","1025","73","0","1990","A","","Pendleton County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,104,968743,0,0,179,9322,"",0.70,0.49,0.30,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","1026","73","0","1990","A","","Pendleton County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,126,669583,0,0,103,5332,"",0.87,0.68,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","238","75","0","1990","A","","Pendleton County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,659501,0,0,269,14007,"",0.92,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","2381","76","0","1990","A","","Pendleton County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,341222,0,0,268,13927,"",1.38,1.94,1.80,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","2382","76","0","1990","A","","Pendleton County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,239469,0,0,300,15618,"",0.83,0.59,0.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","31-33","74","0","1990","A","","Pendleton County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,447,8330400,0,0,359,18643,"",0.55,1.27,1.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","423","75","0","1990","A","","Pendleton County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,279296,0,0,303,15735,"",0.56,0.35,0.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","44-45","74","0","1990","A","","Pendleton County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,235,2196431,0,0,180,9350,"",1.33,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","444","75","0","1990","A","","Pendleton County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,331162,0,0,227,11792,"",3.01,1.55,1.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","447","75","0","1990","A","","Pendleton County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,339021,0,0,153,7961,"",2.87,2.41,2.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","4471","76","0","1990","A","","Pendleton County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,339021,0,0,153,7961,"",2.87,2.41,2.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","44711","77","0","1990","A","","Pendleton County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,334421,0,0,153,7947,"",3.49,3.08,3.35,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","447110","78","0","1990","A","","Pendleton County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,334421,0,0,153,7947,"",3.49,3.08,3.35,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","48-49","74","0","1990","A","","Pendleton County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,145,2651238,0,0,353,18348,"",2.47,2.33,2.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","4841","76","0","1990","A","","Pendleton County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,432206,0,0,350,18198,"",2.94,1.50,1.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","48411","77","0","1990","A","","Pendleton County, Kentucky","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,432206,0,0,350,18198,"",6.78,6.82,8.11,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","484110","78","0","1990","A","","Pendleton County, Kentucky","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,432206,0,0,350,18198,"",6.78,6.82,8.11,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","522","75","0","1990","A","","Pendleton County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,826748,0,0,285,14830,"",1.74,1.13,0.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","5221","76","0","1990","A","","Pendleton County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,826748,0,0,285,14830,"",2.98,1.56,1.43,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","54","74","0","1990","A","","Pendleton County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,389259,0,0,250,13011,"",0.42,0.31,0.17,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","541","75","0","1990","A","","Pendleton County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,389259,0,0,250,13011,"",0.42,0.31,0.17,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","62","74","0","1990","A","","Pendleton County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,104,968743,0,0,179,9322,"",0.76,0.57,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","621","75","0","1990","A","","Pendleton County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,416002,0,0,241,12511,"",0.48,0.56,0.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","7221","76","0","1990","A","","Pendleton County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,232547,0,0,97,5028,"",0.96,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","72211","77","0","1990","A","","Pendleton County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,232547,0,0,97,5028,"",0.96,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","722110","78","0","1990","A","","Pendleton County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,232547,0,0,97,5028,"",0.96,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","7222","76","0","1990","A","","Pendleton County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,361907,0,0,103,5355,"",1.47,1.29,1.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","72221","77","0","1990","A","","Pendleton County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,361907,0,0,103,5355,"",1.47,1.29,1.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","722211","78","0","1990","A","","Pendleton County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,361907,0,0,103,5355,"",1.87,1.54,1.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","811","75","0","1990","A","","Pendleton County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,427230,0,0,177,9221,"",1.42,2.28,1.62,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
