"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48405","1","92","74","0","1990","A","","San Augustine County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,340832,0,0,460,23918,"",3.33,0.59,0.76,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","1","924","75","0","1990","A","","San Augustine County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,339377,0,0,466,24241,"",12.60,8.60,11.36,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","1","9241","76","0","1990","A","","San Augustine County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,339377,0,0,466,24241,"",12.60,8.60,11.36,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","1","92412","77","0","1990","A","","San Augustine County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,339377,0,0,466,24241,"",12.79,9.93,13.74,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","1","924120","78","0","1990","A","","San Augustine County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,339377,0,0,466,24241,"",12.79,9.93,13.74,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","10","71","0","1990","A","","San Augustine County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,51,1235513,0,0,466,24226,"",7.07,0.90,1.35,0.00,0.00,1.50,1.50,"",4,66.7,1,2.0,108940,9.7,0,0.0,0,0.0,33,7.6,1695,7.5
"48405","3","10","71","0","1990","A","","San Augustine County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,401,6831248,0,0,328,17046,"",3.83,2.65,3.09,0.00,0.00,1.16,1.16,"",1,11.1,12,3.1,492471,7.8,-1151518,-100.0,-6908,-100.0,15,4.8,751,4.6
"48405","3","102","72","0","1990","A","","San Augustine County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,401,6831248,0,0,328,17046,"",4.00,2.68,3.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","10","71","0","1990","A","","San Augustine County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",131,1069,13859039,0,0,249,12970,"",0.89,0.82,0.74,0.00,0.00,0.90,0.90,"",-2,-1.5,-9,-0.8,204951,1.5,-8207226,-100.0,-175811,-100.0,6,2.5,304,2.4
"48405","5","101","72","0","1990","A","","San Augustine County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,163,2838537,0,0,336,17450,"",0.75,0.46,0.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","1011","73","0","1990","A","","San Augustine County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,51,991972,0,0,372,19324,"",4.45,2.05,2.81,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","1013","73","0","1990","A","","San Augustine County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,106,1718366,0,0,311,16173,"",0.51,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","102","72","0","1990","A","","San Augustine County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",109,906,11020502,0,0,234,12165,"",0.92,0.96,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","1021","73","0","1990","A","","San Augustine County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,425,6425625,0,0,291,15110,"",1.34,1.32,1.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","1023","73","0","1990","A","","San Augustine County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,76,1166368,0,0,296,15415,"",0.83,0.78,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","1025","73","0","1990","A","","San Augustine County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,255,2096463,0,0,158,8221,"",0.84,1.67,0.97,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","1026","73","0","1990","A","","San Augustine County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,101,721944,0,0,138,7184,"",0.97,0.75,0.85,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","1027","73","0","1990","A","","San Augustine County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,27,263365,0,0,190,9876,"",0.65,0.55,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","113","75","0","1990","A","","San Augustine County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,808971,0,0,388,20182,"",30.27,29.71,47.92,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","1133","76","0","1990","A","","San Augustine County, Texas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,808971,0,0,388,20182,"",31.69,32.37,52.32,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","11331","77","0","1990","A","","San Augustine County, Texas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,808971,0,0,388,20182,"",31.69,32.37,52.32,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","113310","78","0","1990","A","","San Augustine County, Texas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,808971,0,0,388,20182,"",31.69,32.37,52.32,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","31-33","74","0","1990","A","","San Augustine County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,106,1718366,0,0,311,16173,"",0.51,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","44-45","74","0","1990","A","","San Augustine County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,300,3172738,0,0,203,10564,"",1.93,1.57,1.72,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","441","75","0","1990","A","","San Augustine County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,896243,0,0,262,13648,"",2.96,3.00,2.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","445","75","0","1990","A","","San Augustine County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,626359,0,0,181,9419,"",2.18,1.74,1.91,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","48-49","74","0","1990","A","","San Augustine County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,56471,0,0,277,14418,"",0.99,0.09,0.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","62","74","0","1990","A","","San Augustine County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,255,2096463,0,0,158,8221,"",0.91,1.91,1.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","621","75","0","1990","A","","San Augustine County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,177746,0,0,80,4150,"",0.63,1.01,0.21,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","722","75","0","1990","A","","San Augustine County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,307553,0,0,125,6509,"",0.88,0.52,0.66,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","81","74","0","1990","A","","San Augustine County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,27,263365,0,0,190,9876,"",0.65,0.55,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
