"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72039","5","1023","73","0","1990","A","","Ciales Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,63,779192,0,0,239,12434,"",0.43,0.38,0.42,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","1024","73","0","1990","A","","Ciales Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,43741,0,0,117,6103,"",0.16,0.03,0.02,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","1025","73","0","1990","A","","Ciales Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,7,60920,0,0,167,8703,"",0.37,0.03,0.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","1026","73","0","1990","A","","Ciales Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,15,88211,0,0,111,5784,"",0.40,0.06,0.10,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","111","75","0","1990","A","","Ciales Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,165,339814,0,0,40,2057,"",55.07,12.13,5.02,0.00,0.00,0.42,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","1113","76","0","1990","A","","Ciales Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,136,291634,0,0,41,2138,"",119.94,32.61,17.04,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","111339","78","0","1990","A","","Ciales Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,136,290488,0,0,41,2137,"",515.04,152.80,85.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","23","74","0","1990","A","","Ciales Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,493711,0,0,141,7314,"",0.30,0.53,0.38,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","236","75","0","1990","A","","Ciales Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,415931,0,0,141,7340,"",0.80,1.74,1.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","31-33","74","0","1990","A","","Ciales Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1351,13051809,0,0,186,9662,"",0.92,3.07,2.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","44-45","74","0","1990","A","","Ciales Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,139,1033178,0,0,143,7415,"",1.41,0.42,0.52,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","445","75","0","1990","A","","Ciales Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,405948,0,0,133,6920,"",2.80,0.89,1.14,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","446","75","0","1990","A","","Ciales Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,59765,0,0,107,5560,"",2.06,0.55,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","4461","76","0","1990","A","","Ciales Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,59765,0,0,107,5560,"",2.06,0.55,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","447","75","0","1990","A","","Ciales Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16,116175,0,0,140,7299,"",3.05,0.71,1.18,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","4471","76","0","1990","A","","Ciales Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,116175,0,0,140,7299,"",3.05,0.71,1.18,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","522","75","0","1990","A","","Ciales Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,766776,0,0,244,12691,"",2.23,0.96,1.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","62","74","0","1990","A","","Ciales Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,7,60920,0,0,167,8703,"",0.41,0.03,0.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
