"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72101","2","92","74","0","1990","A","","Morovis Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,296,2345735,0,0,152,7920,"",6.84,7.05,5.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","10","71","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,1842,13759842,0,0,144,7472,"",0.93,0.78,0.74,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","101","72","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,1606,11942983,0,0,143,7436,"",2.61,2.50,2.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1011","73","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",60,223,883983,0,0,76,3966,"",18.82,4.93,2.51,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1012","73","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,60,497190,0,0,159,8252,"",0.24,0.45,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1013","73","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,1323,10561810,0,0,154,7984,"",1.32,2.86,2.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","102","72","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,236,1816859,0,0,148,7715,"",0.53,0.14,0.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1021","73","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,146,1016445,0,0,134,6954,"",0.79,0.25,0.24,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1023","73","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,31,448640,0,0,275,14318,"",0.22,0.18,0.26,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1025","73","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,17,135272,0,0,150,7804,"",0.68,0.06,0.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1026","73","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,18,105805,0,0,113,5851,"",0.88,0.07,0.12,0.00,0.00,1.70,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1027","73","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,8,48258,0,0,111,5791,"",0.35,0.09,0.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","111","75","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,120,315990,0,0,50,2624,"",34.92,8.39,5.07,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1113","76","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,49,120325,0,0,47,2443,"",42.01,11.17,7.64,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","11133","77","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,49,120325,0,0,47,2443,"",45.82,12.33,8.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","111339","78","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,44,108559,0,0,47,2453,"",162.98,47.00,34.58,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","112","75","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,101,563789,0,0,108,5596,"",48.45,25.35,25.66,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1121","76","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,89,471671,0,0,102,5315,"",72.84,46.37,44.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","23","74","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,497190,0,0,159,8252,"",0.24,0.45,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","236","75","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,497190,0,0,159,8252,"",0.77,1.74,1.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","31-33","74","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1323,10561810,0,0,154,7984,"",1.32,2.86,2.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","311","75","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,462533,0,0,148,7688,"",6.48,1.52,1.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","44-45","74","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,145,1007283,0,0,134,6951,"",1.33,0.42,0.55,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","445","75","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,361036,0,0,133,6910,"",1.54,0.74,1.11,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","447","75","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,283937,0,0,146,7572,"",2.45,1.61,3.14,0.00,0.00,1.98,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","4471","76","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,283937,0,0,146,7572,"",2.45,1.61,3.14,0.00,0.00,1.98,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","62","74","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,111389,0,0,140,7265,"",0.65,0.06,0.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","621","75","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,111389,0,0,140,7265,"",0.82,0.19,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","6211","76","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,66427,0,0,128,6643,"",1.06,0.30,0.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","62111","77","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,66427,0,0,128,6643,"",1.06,0.30,0.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","621111","78","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,66427,0,0,128,6643,"",1.13,0.31,0.13,0.00,0.00,0.42,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","72","74","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,18,105805,0,0,113,5851,"",1.05,0.09,0.16,0.00,0.00,1.86,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","722","75","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,18,105805,0,0,113,5851,"",1.19,0.11,0.23,0.00,0.00,2.07,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","722211","78","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,95605,0,0,121,6304,"",2.40,0.26,0.63,0.00,0.00,2.43,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","81","74","0","1990","A","","Morovis Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,48258,0,0,111,5791,"",0.35,0.09,0.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
