"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2414","5","22","44","0","1990","A","","Goldsboro, NC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,279,8089254,0,0,559,29046,"",1.08,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","221","45","0","1990","A","","Goldsboro, NC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,279,8089254,0,0,559,29046,"",1.08,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","23","44","0","1990","A","","Goldsboro, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",220,2309,41558320,0,0,346,18000,"",1.05,1.23,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","236115","48","0","1990","A","","Goldsboro, NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,87,1137062,0,0,251,13045,"",1.09,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","2362","46","0","1990","A","","Goldsboro, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,681,13090775,0,0,370,19237,"",1.05,2.61,2.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","238","45","0","1990","A","","Goldsboro, NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",156,998,16183814,0,0,312,16209,"",1.24,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","2381","46","0","1990","A","","Goldsboro, NC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,292,4282258,0,0,282,14653,"",1.64,1.24,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","23814","47","0","1990","A","","Goldsboro, NC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,121,1278186,0,0,203,10542,"",2.39,1.99,1.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","23816","47","0","1990","A","","Goldsboro, NC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,515796,0,0,238,12354,"",1.62,0.77,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","23819","47","0","1990","A","","Goldsboro, NC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,525356,0,0,470,24435,"",3.20,2.59,3.73,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","2382","46","0","1990","A","","Goldsboro, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,405,7649368,0,0,363,18895,"",1.25,0.87,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","238212","48","0","1990","A","","Goldsboro, NC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,1351331,0,0,363,18900,"",1.24,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","23822","47","0","1990","A","","Goldsboro, NC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,154,2880950,0,0,361,18768,"",0.98,0.72,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","238221","48","0","1990","A","","Goldsboro, NC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,992139,0,0,304,15811,"",0.90,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","238222","48","0","1990","A","","Goldsboro, NC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,1888811,0,0,400,20813,"",1.17,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","2383","46","0","1990","A","","Goldsboro, NC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,208,3028219,0,0,281,14594,"",1.21,0.88,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","23831","47","0","1990","A","","Goldsboro, NC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,1485469,0,0,339,17649,"",1.17,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","23832","47","0","1990","A","","Goldsboro, NC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,88,1144741,0,0,251,13058,"",1.64,1.39,1.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","23835","47","0","1990","A","","Goldsboro, NC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,106604,0,0,203,10572,"",0.71,0.30,0.21,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","238351","48","0","1990","A","","Goldsboro, NC MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,98666,0,0,209,10862,"",0.75,0.38,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","2389","46","0","1990","A","","Goldsboro, NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,94,1223969,0,0,251,13044,"",0.72,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","23891","47","0","1990","A","","Goldsboro, NC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1002406,0,0,273,14202,"",0.78,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","23899","47","0","1990","A","","Goldsboro, NC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,221563,0,0,183,9530,"",0.65,0.30,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","31-33","44","0","1990","A","","Goldsboro, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,8119,147341689,0,0,349,18148,"",0.88,1.26,1.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","311","45","0","1990","A","","Goldsboro, NC MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1125,20124895,0,0,344,17893,"",1.56,2.05,2.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","321","45","0","1990","A","","Goldsboro, NC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,642,14316964,0,0,429,22309,"",2.03,3.23,4.94,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","323","45","0","1990","A","","Goldsboro, NC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,1109113,0,0,260,13512,"",0.52,0.27,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","3231","46","0","1990","A","","Goldsboro, NC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1109113,0,0,260,13512,"",0.52,0.27,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","32311","47","0","1990","A","","Goldsboro, NC MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,1109113,0,0,260,13512,"",0.59,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","332","45","0","1990","A","","Goldsboro, NC MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,201,3914854,0,0,375,19493,"",0.70,0.35,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","3323","46","0","1990","A","","Goldsboro, NC MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,1332031,0,0,347,18021,"",1.38,0.58,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","3327","46","0","1990","A","","Goldsboro, NC MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,412728,0,0,418,21723,"",0.58,0.17,0.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","33271","47","0","1990","A","","Goldsboro, NC MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,412728,0,0,418,21723,"",0.67,0.26,0.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","332710","48","0","1990","A","","Goldsboro, NC MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,412728,0,0,418,21723,"",0.67,0.26,0.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","335","45","0","1990","A","","Goldsboro, NC MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,709,17435519,0,0,473,24597,"",1.32,3.20,4.18,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","337","45","0","1990","A","","Goldsboro, NC MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,690,11462092,0,0,319,16602,"",1.08,2.97,3.46,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","339","45","0","1990","A","","Goldsboro, NC MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,206,3535330,0,0,330,17183,"",0.93,0.80,0.82,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42","44","0","1990","A","","Goldsboro, NC MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",128,2263,42872986,0,0,364,18949,"",0.84,1.21,1.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423","45","0","1990","A","","Goldsboro, NC MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,873,19043118,0,0,419,21809,"",0.87,0.93,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4231","46","0","1990","A","","Goldsboro, NC MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,1953096,0,0,337,17543,"",1.30,1.08,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4237","46","0","1990","A","","Goldsboro, NC MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,3614202,0,0,429,22310,"",1.47,2.22,2.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4238","46","0","1990","A","","Goldsboro, NC MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,196,4107010,0,0,403,20954,"",1.09,0.87,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42382","47","0","1990","A","","Goldsboro, NC MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1032454,0,0,384,19951,"",2.25,1.47,1.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423820","48","0","1990","A","","Goldsboro, NC MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1032454,0,0,384,19951,"",2.25,1.47,1.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42383","47","0","1990","A","","Goldsboro, NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,2110269,0,0,388,20178,"",0.92,0.97,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","423830","48","0","1990","A","","Goldsboro, NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,2110269,0,0,388,20178,"",0.92,0.97,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4239","46","0","1990","A","","Goldsboro, NC MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,2357308,0,0,380,19782,"",0.89,1.42,1.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","424","45","0","1990","A","","Goldsboro, NC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1127,18361864,0,0,313,16288,"",0.96,1.83,1.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4244","46","0","1990","A","","Goldsboro, NC MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,259,5079555,0,0,377,19587,"",0.86,1.26,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4249","46","0","1990","A","","Goldsboro, NC MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,187,3527842,0,0,363,18874,"",1.17,1.76,2.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","42499","47","0","1990","A","","Goldsboro, NC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,176582,0,0,443,23032,"",1.36,0.40,0.50,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","424990","48","0","1990","A","","Goldsboro, NC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,176582,0,0,443,23032,"",1.36,0.40,0.50,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","425","45","0","1990","A","","Goldsboro, NC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,262,5468004,0,0,401,20870,"",0.69,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4251","46","0","1990","A","","Goldsboro, NC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,262,5468004,0,0,401,20870,"",0.69,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","44-45","44","0","1990","A","","Goldsboro, NC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",516,5626,67511412,0,0,231,12000,"",1.72,1.16,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","441","45","0","1990","A","","Goldsboro, NC MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,648,11038382,0,0,327,17028,"",2.17,1.17,1.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4411","46","0","1990","A","","Goldsboro, NC MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,421,7757517,0,0,354,18430,"",2.83,1.18,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","44111","47","0","1990","A","","Goldsboro, NC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,335,6438790,0,0,369,19201,"",1.89,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","441110","48","0","1990","A","","Goldsboro, NC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,335,6438790,0,0,369,19201,"",1.89,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","44112","47","0","1990","A","","Goldsboro, NC MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,86,1318727,0,0,296,15409,"",4.22,3.71,4.35,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","441120","48","0","1990","A","","Goldsboro, NC MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,86,1318727,0,0,296,15409,"",4.22,3.71,4.35,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
