"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4210","5","311","45","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,4899,91931771,0,0,361,18766,"",1.39,3.62,3.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3113","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,314,7259910,0,0,445,23151,"",2.13,3.33,3.58,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","31133","47","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,551279,0,0,271,14075,"",2.86,1.00,0.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","311330","48","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,551279,0,0,271,14075,"",2.86,1.00,0.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3114","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,3692,70016309,0,0,365,18963,"",6.18,17.98,17.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","31141","47","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2461,36429059,0,0,285,14802,"",8.15,28.33,24.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","311411","48","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2461,36429059,0,0,285,14802,"",21.30,54.43,48.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","31142","47","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1231,33587250,0,0,525,27283,"",4.97,10.39,13.77,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","311421","48","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,344,7477891,0,0,418,21728,"",5.52,4.01,4.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3118","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,424,5352944,0,0,243,12635,"",1.46,1.54,1.05,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","311811","48","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,257,2825908,0,0,211,10982,"",1.48,4.22,5.23,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3119","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,148,2573677,0,0,335,17409,"",1.36,1.27,1.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","312","45","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,132,2273673,0,0,330,17171,"",2.88,0.66,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3121","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,132,2273673,0,0,330,17171,"",3.08,0.81,0.53,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","31213","47","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,846786,0,0,273,14192,"",11.95,3.74,2.54,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","312130","48","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,846786,0,0,273,14192,"",11.95,3.74,2.54,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","314","45","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,586708,0,0,330,17172,"",0.74,0.17,0.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","315","45","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,170,2611108,0,0,296,15397,"",0.40,0.20,0.24,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3152","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,170,2611108,0,0,296,15397,"",0.45,0.24,0.30,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","321","45","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,380,10544889,0,0,534,27750,"",0.64,0.78,1.19,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","323","45","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,361,8224902,0,0,438,22778,"",0.78,0.48,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3231","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,361,8224902,0,0,438,22778,"",0.78,0.48,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","323110","48","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,131,3017687,0,0,442,22992,"",0.86,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","323113","48","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,764657,0,0,404,20997,"",0.90,0.61,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","323114","48","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,1731294,0,0,403,20943,"",0.73,0.96,1.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","325","45","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,289,6701826,0,0,447,23230,"",0.54,0.32,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","326","45","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,212,5784825,0,0,524,27233,"",1.01,0.31,0.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","327","45","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,429,16242541,0,0,729,37883,"",1.22,0.90,1.43,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3272","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1496696,0,0,556,28922,"",2.77,0.39,0.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","32721","47","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1496696,0,0,556,28922,"",2.77,0.39,0.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3273","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,303,12850274,0,0,816,42410,"",0.71,1.66,2.96,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","332","45","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,241,6980838,0,0,558,29026,"",0.41,0.17,0.21,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3323","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,918554,0,0,620,32230,"",0.27,0.09,0.13,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3327","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,128,4102659,0,0,617,32094,"",0.71,0.47,0.64,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33271","47","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,128,4102659,0,0,617,32094,"",0.83,0.72,0.99,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","332710","48","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,128,4102659,0,0,617,32094,"",0.83,0.72,0.99,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","333","45","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,128,3651312,0,0,548,28489,"",0.33,0.10,0.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3332","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1621106,0,0,563,29297,"",1.07,0.38,0.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","334","45","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,2340,78373955,0,0,644,33497,"",2.52,1.39,1.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3344","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1506,52192637,0,0,667,34664,"",3.07,3.02,3.88,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33441","47","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1506,52192637,0,0,667,34664,"",3.07,3.02,3.88,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3345","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,316,12187422,0,0,741,38547,"",2.84,0.55,0.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33451","47","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,316,12187422,0,0,741,38547,"",2.84,0.55,0.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","334513","48","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,4314282,0,0,747,38838,"",3.39,1.72,2.42,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","335","45","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,913685,0,0,456,23732,"",0.64,0.07,0.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","336","45","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,626,21744583,0,0,668,34713,"",1.03,0.32,0.36,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3369","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,2679944,0,0,409,21269,"",7.66,3.67,2.88,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33699","47","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,126,2679944,0,0,409,21269,"",7.66,3.67,2.88,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","336991","48","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,126,2679944,0,0,409,21269,"",15.79,8.38,7.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","337","45","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,262,5532482,0,0,406,21123,"",1.33,0.46,0.55,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33711","47","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,137,3140127,0,0,442,23005,"",1.71,1.32,1.78,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","337110","48","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,137,3140127,0,0,442,23005,"",1.71,1.32,1.78,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","339","45","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,301,7917191,0,0,506,26325,"",0.84,0.48,0.60,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3391","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,547691,0,0,389,20222,"",0.78,0.10,0.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33911","47","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,547691,0,0,389,20222,"",0.78,0.10,0.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3399","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,274,7369500,0,0,518,26929,"",0.89,0.76,1.07,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33992","47","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,2297731,0,0,392,20409,"",2.03,2.07,2.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","339920","48","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,2297731,0,0,392,20409,"",2.03,2.07,2.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33999","47","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,159,5036388,0,0,611,31775,"",2.05,1.28,2.13,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","42","44","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",251,3009,75031479,0,0,480,24938,"",0.48,0.65,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","423","45","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,960,26885711,0,0,539,28011,"",0.42,0.41,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","4231","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,1249031,0,0,405,21081,"",0.42,0.23,0.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","42312","47","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,918459,0,0,467,24276,"",0.45,0.28,0.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","423120","48","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,918459,0,0,467,24276,"",0.45,0.28,0.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","4232","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,382009,0,0,272,14148,"",0.39,0.34,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","4233","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,957663,0,0,467,24296,"",0.34,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","4234","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,264,7908918,0,0,576,29939,"",0.72,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","42343","47","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,74,3846818,0,0,1005,52278,"",1.42,0.36,0.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","423430","48","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,74,3846818,0,0,1005,52278,"",1.42,0.36,0.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","4236","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,1356165,0,0,626,32548,"",0.39,0.15,0.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","42369","47","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1356165,0,0,626,32548,"",0.81,0.32,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","423690","48","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,1356165,0,0,626,32548,"",0.81,0.32,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","4238","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,310,8009568,0,0,497,25844,"",0.26,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","42382","47","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,1400468,0,0,530,27550,"",0.37,0.58,0.77,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","423820","48","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1400468,0,0,530,27550,"",0.37,0.58,0.77,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","42383","47","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,202,5331778,0,0,507,26373,"",0.21,0.76,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","423830","48","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,202,5331778,0,0,507,26373,"",0.21,0.76,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","4239","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,161,4287730,0,0,511,26591,"",0.56,0.78,0.89,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","424","45","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1694,39014755,0,0,443,23033,"",0.84,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","4241","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,3176087,0,0,508,26431,"",0.81,0.86,0.86,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","4243","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,1108144,0,0,385,19997,"",0.55,0.46,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","4244","46","0","1990","A","","Santa Cruz-Watsonville, CA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,797,18244663,0,0,440,22892,"",1.31,1.57,1.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
