"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72023","5","3118","76","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,270432,0,0,126,6530,"",14.05,3.65,3.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","31181","77","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,270432,0,0,126,6530,"",15.74,4.87,4.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","311811","78","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,250912,0,0,131,6797,"",17.43,14.87,28.24,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","332","75","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,225326,0,0,126,6531,"",1.74,0.60,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","3323","76","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,225326,0,0,126,6531,"",7.38,2.71,1.96,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","33232","77","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,225326,0,0,126,6531,"",12.27,4.83,3.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","337","75","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,459541,0,0,127,6620,"",4.94,2.95,2.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","3371","76","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,396689,0,0,124,6424,"",5.66,4.09,4.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","44-45","74","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",101,583,4399123,0,0,145,7545,"",1.54,1.20,1.63,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","441","75","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,410003,0,0,151,7872,"",1.75,0.93,0.86,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","4413","76","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,375190,0,0,153,7955,"",2.64,2.82,3.39,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","444","75","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,878817,0,0,166,8651,"",1.96,3.05,3.93,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","44413","77","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,219439,0,0,138,7175,"",6.45,4.87,6.47,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","444130","78","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,219439,0,0,138,7175,"",6.45,4.87,6.47,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","445","75","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,228,1750947,0,0,147,7668,"",2.71,2.33,3.66,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","4451","76","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,218,1677915,0,0,148,7685,"",3.79,2.60,4.18,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","446","75","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,339727,0,0,155,8041,"",2.05,1.42,1.96,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","4461","76","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,339727,0,0,155,8041,"",2.05,1.42,1.96,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","44611","77","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,312269,0,0,158,8218,"",3.03,1.65,2.47,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","446110","78","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,312269,0,0,158,8218,"",3.03,1.65,2.47,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","447","75","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,46,308077,0,0,129,6709,"",2.26,1.39,2.33,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","4471","76","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,308077,0,0,129,6709,"",2.26,1.39,2.33,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","448","75","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,52,287854,0,0,106,5518,"",1.71,1.05,1.31,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","44814","77","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,153161,0,0,124,6449,"",11.50,2.17,3.24,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","448140","78","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,153161,0,0,124,6449,"",11.50,2.17,3.24,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","52","74","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,85,1112968,0,0,253,13171,"",0.38,0.46,0.55,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","5221","76","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,782573,0,0,272,14164,"",1.13,0.83,1.38,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","53","74","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,93451,0,0,123,6372,"",0.28,0.24,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","54","74","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,33,328774,0,0,194,10090,"",0.57,0.19,0.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","541","75","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,33,328774,0,0,194,10090,"",0.57,0.19,0.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","621","75","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,62,399616,0,0,125,6498,"",0.80,0.57,0.32,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","6211","76","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,165481,0,0,105,5440,"",1.01,0.64,0.21,0.00,0.00,0.33,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","62111","77","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,165481,0,0,105,5440,"",1.01,0.64,0.21,0.00,0.00,0.33,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","621111","78","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,165481,0,0,105,5440,"",1.08,0.66,0.22,0.00,0.00,0.33,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","6212","76","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,51435,0,0,110,5715,"",0.71,0.48,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","62121","77","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,51435,0,0,110,5715,"",0.71,0.48,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","621210","78","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,51435,0,0,110,5715,"",0.71,0.48,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","7211","76","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,516467,0,0,121,6311,"",3.91,1.44,1.95,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","722","75","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,156,938178,0,0,116,6027,"",1.80,0.68,1.38,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","7221","76","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,414222,0,0,127,6584,"",1.48,0.65,1.38,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","72211","77","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,414222,0,0,127,6584,"",1.48,0.65,1.38,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","722110","78","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,414222,0,0,127,6584,"",1.48,0.65,1.38,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","7222","76","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,81,454852,0,0,108,5627,"",2.48,0.83,1.68,0.00,0.00,2.02,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","72221","77","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,81,454852,0,0,108,5627,"",2.48,0.83,1.68,0.00,0.00,2.02,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","722211","78","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,249718,0,0,99,5131,"",2.27,0.60,1.12,0.00,0.00,1.89,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","81","74","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,137,929458,0,0,130,6772,"",0.64,1.09,1.32,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","811","75","0","1990","A","","Cabo Rojo Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,39580,0,0,83,4318,"",0.52,0.24,0.15,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
