"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4422","5","238911","48","0","1990","A","","Springfield, OH MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,62,1074125,0,0,334,17371,"",2.41,1.46,1.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","238912","48","0","1990","A","","Springfield, OH MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,662170,0,0,374,19428,"",1.18,0.54,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","23899","47","0","1990","A","","Springfield, OH MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,131,2565599,0,0,377,19585,"",1.98,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","238991","48","0","1990","A","","Springfield, OH MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,75,1066165,0,0,275,14279,"",2.54,1.44,1.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","238992","48","0","1990","A","","Springfield, OH MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1499434,0,0,512,26617,"",1.08,1.06,1.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","31-33","44","0","1990","A","","Springfield, OH MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",242,13881,419290692,0,0,581,30207,"",1.51,1.60,1.96,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","311","45","0","1990","A","","Springfield, OH MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,431,7780321,0,0,348,18073,"",1.04,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","322","45","0","1990","A","","Springfield, OH MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,119,2643619,0,0,428,22262,"",1.47,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","3222","46","0","1990","A","","Springfield, OH MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,119,2643619,0,0,428,22262,"",1.67,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","323","45","0","1990","A","","Springfield, OH MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,401,8091560,0,0,388,20174,"",1.54,0.98,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","3231","46","0","1990","A","","Springfield, OH MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,401,8091560,0,0,388,20174,"",1.54,0.98,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","323110","48","0","1990","A","","Springfield, OH MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,281,6022378,0,0,412,21400,"",1.50,1.86,1.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","326","45","0","1990","A","","Springfield, OH MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,411,6648428,0,0,311,16173,"",2.15,1.08,0.80,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","3261","46","0","1990","A","","Springfield, OH MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,411,6648428,0,0,311,16173,"",2.37,1.46,1.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","32619","47","0","1990","A","","Springfield, OH MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,296,4920108,0,0,319,16599,"",2.50,1.90,1.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","326199","48","0","1990","A","","Springfield, OH MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,296,4920108,0,0,319,16599,"",2.72,2.07,1.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","327","45","0","1990","A","","Springfield, OH MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,475216,0,0,310,16109,"",0.58,0.11,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","332","45","0","1990","A","","Springfield, OH MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1532,36923845,0,0,464,24106,"",2.48,1.97,2.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","3321","46","0","1990","A","","Springfield, OH MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,215,4705773,0,0,420,21862,"",3.50,3.89,3.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","33211","47","0","1990","A","","Springfield, OH MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,215,4705773,0,0,420,21862,"",3.50,3.89,3.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","332116","48","0","1990","A","","Springfield, OH MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,215,4705773,0,0,420,21862,"",5.00,7.74,7.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","3323","46","0","1990","A","","Springfield, OH MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,198,4852974,0,0,471,24510,"",1.76,1.14,1.28,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","3327","46","0","1990","A","","Springfield, OH MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,399,10412526,0,0,502,26129,"",2.42,2.66,2.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","3328","46","0","1990","A","","Springfield, OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,191,4631539,0,0,465,24196,"",3.07,2.70,3.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","33281","47","0","1990","A","","Springfield, OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,191,4631539,0,0,465,24196,"",3.07,2.70,3.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","332813","48","0","1990","A","","Springfield, OH MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,2444040,0,0,509,26470,"",2.22,2.22,2.90,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","3329","46","0","1990","A","","Springfield, OH MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,352,7936799,0,0,434,22569,"",3.47,2.07,1.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","33299","47","0","1990","A","","Springfield, OH MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,352,7936799,0,0,434,22569,"",4.72,3.22,2.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","332999","48","0","1990","A","","Springfield, OH MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,266,5719601,0,0,414,21543,"",6.30,9.40,9.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","333","45","0","1990","A","","Springfield, OH MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1629,47756726,0,0,564,29312,"",2.93,2.37,2.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","3332","46","0","1990","A","","Springfield, OH MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,3353707,0,0,460,23927,"",3.92,1.75,1.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","33329","47","0","1990","A","","Springfield, OH MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,3005630,0,0,451,23436,"",3.32,1.83,1.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","3335","46","0","1990","A","","Springfield, OH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,216,5512189,0,0,492,25559,"",4.07,1.69,1.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","33351","47","0","1990","A","","Springfield, OH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,216,5512189,0,0,492,25559,"",4.07,1.69,1.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","333511","48","0","1990","A","","Springfield, OH MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1005245,0,0,420,21853,"",2.49,1.91,1.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","333514","48","0","1990","A","","Springfield, OH MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,144,4012750,0,0,536,27866,"",5.37,3.28,3.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","3339","46","0","1990","A","","Springfield, OH MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1042,33027606,0,0,609,31684,"",2.96,6.05,7.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","336","45","0","1990","A","","Springfield, OH MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,7815,277083822,0,0,682,35455,"",3.89,7.38,8.56,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","3363","46","0","1990","A","","Springfield, OH MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,917,26622913,0,0,558,29035,"",5.35,2.58,2.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","339","45","0","1990","A","","Springfield, OH MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,383,7649802,0,0,384,19952,"",1.03,1.10,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42","44","0","1990","A","","Springfield, OH MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,1664,37365749,0,0,432,22450,"",0.67,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
