"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35053","1","522","75","0","1990","A","","Socorro County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,133053,0,0,512,26611,"",11.97,9.63,13.78,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","5222","76","0","1990","A","","Socorro County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,133053,0,0,512,26611,"",12.00,9.65,13.82,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","52229","77","0","1990","A","","Socorro County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,133053,0,0,512,26611,"",12.00,9.65,13.82,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","522294","78","0","1990","A","","Socorro County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,133053,0,0,512,26611,"",53.87,56.32,89.32,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","62","74","0","1990","A","","Socorro County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,5511,0,0,318,16533,"",44.33,0.00,0.02,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","621","75","0","1990","A","","Socorro County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5511,0,0,318,16533,"",168.28,0.00,1.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","6214","76","0","1990","A","","Socorro County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5511,0,0,318,16533,"",594.25,0.00,3.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","62149","77","0","1990","A","","Socorro County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5511,0,0,318,16533,"",655.73,0.00,3.95,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","621491","78","0","1990","A","","Socorro County, New Mexico","Federal Government","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5511,0,0,318,16533,"",2112.89,0.00,29.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","92","74","0","1990","A","","Socorro County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,221,6452498,0,0,560,29142,"",7.97,3.42,4.42,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","924","75","0","1990","A","","Socorro County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,126,3389706,0,0,516,26849,"",18.13,28.55,34.85,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","9241","76","0","1990","A","","Socorro County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,126,3389706,0,0,516,26849,"",18.13,28.55,34.85,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","92412","77","0","1990","A","","Socorro County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,3389706,0,0,516,26849,"",18.40,32.94,42.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","924120","78","0","1990","A","","Socorro County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,3389706,0,0,516,26849,"",18.40,32.94,42.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","926","75","0","1990","A","","Socorro County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,129111,0,0,257,13356,"",5.96,0.99,0.62,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","9261","76","0","1990","A","","Socorro County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,129111,0,0,257,13356,"",5.96,0.99,0.62,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","92611","77","0","1990","A","","Socorro County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,52492,0,0,150,7777,"",6.62,1.33,0.71,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","926110","78","0","1990","A","","Socorro County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,52492,0,0,150,7777,"",6.62,1.33,0.71,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","92614","77","0","1990","A","","Socorro County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,76619,0,0,505,26269,"",6.93,1.50,1.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","926140","78","0","1990","A","","Socorro County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,76619,0,0,505,26269,"",6.93,1.50,1.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","928","75","0","1990","A","","Socorro County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,2933681,0,0,660,34312,"",8.19,2.99,4.57,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","9281","76","0","1990","A","","Socorro County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,2933681,0,0,660,34312,"",8.19,2.99,4.57,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","92811","77","0","1990","A","","Socorro County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,2933681,0,0,660,34312,"",8.64,3.07,4.75,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","1","928110","78","0","1990","A","","Socorro County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,2933681,0,0,660,34312,"",8.64,3.07,4.75,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","2","10","71","0","1990","A","","Socorro County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,922,21534329,0,0,449,23352,"",4.75,5.99,7.23,0.00,0.00,1.21,1.21,"",1,7.7,84,10.0,1154806,5.7,0,0.0,0,0.0,-18,-3.9,-967,-4.0
"35053","2","1028","73","0","1990","A","","Socorro County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,67,1302159,0,0,374,19435,"",3.80,1.07,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","2","92","74","0","1990","A","","Socorro County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,1302159,0,0,374,19435,"",3.80,1.07,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","2","922","75","0","1990","A","","Socorro County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,1014761,0,0,373,19421,"",5.79,2.66,2.37,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","2","9221","76","0","1990","A","","Socorro County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1014761,0,0,373,19421,"",5.79,2.66,2.37,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","3","10","71","0","1990","A","","Socorro County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,598,9983151,0,0,321,16704,"",6.25,1.46,1.39,0.00,0.00,0.95,0.95,"",1,3.0,44,7.9,390833,4.1,-1361473,-100.0,-15190,-100.0,-11,-3.3,-610,-3.5
"35053","3","1021","73","0","1990","A","","Socorro County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,53,823102,0,0,302,15678,"",10.93,3.28,2.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","3","1025","73","0","1990","A","","Socorro County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,317,6147394,0,0,373,19403,"",3.07,1.26,1.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","3","1028","73","0","1990","A","","Socorro County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,116,1784018,0,0,296,15379,"",4.97,0.97,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","3","92","74","0","1990","A","","Socorro County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,116,1784018,0,0,296,15379,"",4.97,0.97,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","3","922","75","0","1990","A","","Socorro County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,1115852,0,0,311,16152,"",12.53,2.86,2.04,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","3","9221","76","0","1990","A","","Socorro County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,1115852,0,0,311,16152,"",12.53,2.86,2.04,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","10","71","0","1990","A","","Socorro County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",257,2438,35268363,0,0,278,14466,"",0.83,0.69,0.58,0.00,0.00,0.84,0.84,"",3,1.2,-15,-0.6,1797518,5.4,-19261410,-100.0,-360245,-100.0,16,6.1,822,6.0
"35053","5","101","72","0","1990","A","","Socorro County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,457,6422870,0,0,270,14042,"",0.81,0.48,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","1011","73","0","1990","A","","Socorro County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,42,477322,0,0,217,11298,"",1.07,0.62,0.42,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","1012","73","0","1990","A","","Socorro County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,158,2143993,0,0,261,13562,"",1.01,0.79,0.54,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","1013","73","0","1990","A","","Socorro County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,257,3801555,0,0,284,14787,"",0.39,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","102","72","0","1990","A","","Socorro County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",208,1981,28845493,0,0,280,14564,"",0.84,0.77,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","1021","73","0","1990","A","","Socorro County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,548,7376357,0,0,259,13461,"",0.89,0.63,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","1022","73","0","1990","A","","Socorro County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,23,561624,0,0,461,23984,"",1.34,0.21,0.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","1023","73","0","1990","A","","Socorro County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,123,1692277,0,0,265,13805,"",0.76,0.47,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","1024","73","0","1990","A","","Socorro County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,310,8658477,0,0,537,27938,"",0.67,0.77,1.06,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","1025","73","0","1990","A","","Socorro County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,419,7041711,0,0,323,16793,"",0.70,1.01,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","1026","73","0","1990","A","","Socorro County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,516,3147732,0,0,117,6104,"",1.36,1.41,1.14,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","1027","73","0","1990","A","","Socorro County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,42,367315,0,0,170,8816,"",0.68,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","112","75","0","1990","A","","Socorro County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,436569,0,0,213,11076,"",6.20,6.56,6.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","1121","76","0","1990","A","","Socorro County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,436569,0,0,213,11076,"",9.83,13.62,12.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","23","74","0","1990","A","","Socorro County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,158,2143993,0,0,261,13562,"",1.01,0.79,0.54,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","236","75","0","1990","A","","Socorro County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,266297,0,0,219,11413,"",1.03,0.45,0.26,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","237","75","0","1990","A","","Socorro County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,1100118,0,0,312,16198,"",3.25,2.12,1.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","238","75","0","1990","A","","Socorro County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,67,777578,0,0,224,11635,"",0.67,0.57,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","2382","76","0","1990","A","","Socorro County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,130866,0,0,220,11463,"",0.78,0.22,0.12,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","31-33","74","0","1990","A","","Socorro County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,257,3801555,0,0,284,14787,"",0.39,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","44-45","74","0","1990","A","","Socorro County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,435,5021600,0,0,222,11548,"",1.15,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","441","75","0","1990","A","","Socorro County, New Mexico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,857582,0,0,291,15112,"",1.06,0.96,0.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","445","75","0","1990","A","","Socorro County, New Mexico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,189,2429431,0,0,247,12837,"",1.49,1.81,2.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","447","75","0","1990","A","","Socorro County, New Mexico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,68,511398,0,0,144,7511,"",2.78,1.93,1.73,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","4471","76","0","1990","A","","Socorro County, New Mexico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,511398,0,0,144,7511,"",2.78,1.93,1.73,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","44711","77","0","1990","A","","Socorro County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,343423,0,0,132,6857,"",2.72,1.86,1.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","447110","78","0","1990","A","","Socorro County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,343423,0,0,132,6857,"",2.72,1.86,1.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","51","74","0","1990","A","","Socorro County, New Mexico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,561624,0,0,461,23984,"",1.34,0.21,0.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","52","74","0","1990","A","","Socorro County, New Mexico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,104,1540288,0,0,285,14799,"",0.78,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","53","74","0","1990","A","","Socorro County, New Mexico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,19,151989,0,0,158,8216,"",0.74,0.28,0.15,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","54","74","0","1990","A","","Socorro County, New Mexico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,304,8624082,0,0,545,28330,"",0.90,1.61,1.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","541","75","0","1990","A","","Socorro County, New Mexico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,304,8624082,0,0,545,28330,"",0.90,1.61,1.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","5411","76","0","1990","A","","Socorro County, New Mexico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,8,133294,0,0,305,15837,"",1.07,0.21,0.12,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","621","75","0","1990","A","","Socorro County, New Mexico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,1209335,0,0,409,21279,"",0.50,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","722","75","0","1990","A","","Socorro County, New Mexico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,410,2544177,0,0,119,6207,"",1.37,1.68,1.67,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","7221","76","0","1990","A","","Socorro County, New Mexico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,524288,0,0,124,6433,"",1.65,0.79,0.79,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","72211","77","0","1990","A","","Socorro County, New Mexico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,524288,0,0,124,6433,"",1.65,0.79,0.79,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
