"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19171","1","926","75","0","1990","A","","Tama County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,911156,0,0,464,24137,"",6.92,3.28,4.33,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","1","9261","76","0","1990","A","","Tama County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,911156,0,0,464,24137,"",6.92,3.28,4.33,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","1","92614","77","0","1990","A","","Tama County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,772798,0,0,511,26572,"",9.65,12.57,16.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","1","926140","78","0","1990","A","","Tama County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,772798,0,0,511,26572,"",9.65,12.57,16.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","10","71","0","1990","A","","Tama County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,172,3983114,0,0,446,23191,"",2.13,0.97,1.32,0.00,0.00,1.36,1.36,"",0,0.0,5,3.0,368276,10.2,0,0.0,0,0.0,30,7.2,1546,7.1
"19171","3","10","71","0","1990","A","","Tama County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,788,12929521,0,0,316,16413,"",4.48,1.67,1.78,0.00,0.00,1.06,1.06,"",9,34.6,-4,-0.5,513239,4.1,-147045,-100.0,-148,-100.0,15,5.0,736,4.7
"19171","3","102","72","0","1990","A","","Tama County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,788,12929521,0,0,316,16413,"",4.67,1.69,1.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","1025","73","0","1990","A","","Tama County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,520,9541687,0,0,353,18352,"",8.03,1.79,2.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","1028","73","0","1990","A","","Tama County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,241,3057890,0,0,244,12671,"",3.71,1.75,1.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","61","74","0","1990","A","","Tama County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,520,9541687,0,0,353,18352,"",9.67,2.04,2.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","611","75","0","1990","A","","Tama County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,520,9541687,0,0,353,18352,"",9.67,2.04,2.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","6111","76","0","1990","A","","Tama County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,511,9457803,0,0,356,18524,"",8.84,2.15,2.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","61111","77","0","1990","A","","Tama County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,511,9457803,0,0,356,18524,"",8.84,2.15,2.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","611110","78","0","1990","A","","Tama County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,511,9457803,0,0,356,18524,"",8.84,2.15,2.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","92","74","0","1990","A","","Tama County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,241,3057890,0,0,244,12671,"",3.71,1.75,1.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","921","75","0","1990","A","","Tama County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,227,2855680,0,0,242,12608,"",4.24,2.38,2.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","9211","76","0","1990","A","","Tama County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,227,2855680,0,0,242,12608,"",4.24,2.38,2.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","10","71","0","1990","A","","Tama County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",406,3781,55443741,0,0,282,14663,"",0.92,0.93,0.90,0.00,0.00,0.96,0.96,"",-6,-1.5,-219,-5.5,1398122,2.6,-35412964,-100.0,-558972,-100.0,23,8.9,1152,8.5
"19171","5","101","72","0","1990","A","","Tama County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,1257,23844302,0,0,365,18967,"",0.67,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","1011","73","0","1990","A","","Tama County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,294,3735408,0,0,245,12727,"",1.06,3.78,3.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","1012","73","0","1990","A","","Tama County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,198,3332633,0,0,324,16853,"",0.60,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","1013","73","0","1990","A","","Tama County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,766,16776261,0,0,421,21904,"",0.65,0.96,1.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","102","72","0","1990","A","","Tama County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",347,2524,31599439,0,0,241,12520,"",0.98,0.86,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","1021","73","0","1990","A","","Tama County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",154,1103,15345217,0,0,268,13913,"",1.28,1.10,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","1022","73","0","1990","A","","Tama County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,102,1929296,0,0,363,18868,"",1.09,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","1023","73","0","1990","A","","Tama County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,187,3434069,0,0,353,18372,"",0.98,0.62,0.61,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","1024","73","0","1990","A","","Tama County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,138,2327922,0,0,325,16879,"",0.54,0.30,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","1025","73","0","1990","A","","Tama County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,388,3855885,0,0,191,9944,"",0.92,0.81,0.54,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","1026","73","0","1990","A","","Tama County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,416,2270628,0,0,105,5456,"",1.14,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","1027","73","0","1990","A","","Tama County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,120,1458796,0,0,234,12190,"",0.73,0.78,0.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","11","74","0","1990","A","","Tama County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,294,3735408,0,0,245,12727,"",1.41,6.11,8.52,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","23","74","0","1990","A","","Tama County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,198,3332633,0,0,324,16853,"",0.60,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","236","75","0","1990","A","","Tama County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,121,2113593,0,0,337,17540,"",0.59,2.05,2.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","236115","78","0","1990","A","","Tama County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,527420,0,0,262,13611,"",0.63,2.57,2.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","2382","76","0","1990","A","","Tama County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,559560,0,0,305,15837,"",0.72,0.61,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","31-33","74","0","1990","A","","Tama County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,766,16776261,0,0,421,21904,"",0.65,0.96,1.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","42","74","0","1990","A","","Tama County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,422,6728774,0,0,307,15958,"",1.21,1.83,1.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","4238","76","0","1990","A","","Tama County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,774501,0,0,280,14545,"",1.53,1.92,1.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","42382","77","0","1990","A","","Tama County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,729176,0,0,297,15432,"",8.12,10.73,10.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","423820","78","0","1990","A","","Tama County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,729176,0,0,297,15432,"",8.12,10.73,10.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","424","75","0","1990","A","","Tama County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,322,5027750,0,0,300,15618,"",2.73,4.24,3.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","4245","76","0","1990","A","","Tama County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,125,2257610,0,0,346,18001,"",20.98,32.74,49.74,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","42451","77","0","1990","A","","Tama County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,1756700,0,0,432,22450,"",31.48,37.67,56.38,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","424510","78","0","1990","A","","Tama County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,1756700,0,0,432,22450,"",31.48,37.67,56.38,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","4249","76","0","1990","A","","Tama County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,178,2541250,0,0,274,14243,"",5.92,13.55,12.71,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","42491","77","0","1990","A","","Tama County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,178,2541250,0,0,274,14243,"",15.76,40.98,40.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","424910","78","0","1990","A","","Tama County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,178,2541250,0,0,274,14243,"",15.76,40.98,40.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","44-45","74","0","1990","A","","Tama County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",86,567,6192253,0,0,210,10918,"",1.21,0.95,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","441","75","0","1990","A","","Tama County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,77,1278108,0,0,320,16617,"",1.85,1.12,1.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","4413","76","0","1990","A","","Tama County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,472478,0,0,337,17499,"",2.96,1.32,1.89,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","444","75","0","1990","A","","Tama County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,115,1628099,0,0,273,14178,"",2.62,2.81,3.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","4441","76","0","1990","A","","Tama County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,566006,0,0,242,12578,"",2.15,1.32,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","44413","77","0","1990","A","","Tama County, Iowa","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,188404,0,0,165,8564,"",2.63,2.82,2.46,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","444130","78","0","1990","A","","Tama County, Iowa","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,188404,0,0,165,8564,"",2.63,2.82,2.46,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","4442","76","0","1990","A","","Tama County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,1062093,0,0,292,15209,"",4.09,10.11,14.28,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","445","75","0","1990","A","","Tama County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,1158934,0,0,211,10985,"",0.83,0.88,1.08,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","447","75","0","1990","A","","Tama County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,124,953879,0,0,148,7687,"",2.35,3.07,3.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","4471","76","0","1990","A","","Tama County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,124,953879,0,0,148,7687,"",2.35,3.07,3.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","4841","76","0","1990","A","","Tama County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,1235128,0,0,375,19502,"",2.81,1.74,2.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","48422","77","0","1990","A","","Tama County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,125032,0,0,237,12298,"",3.68,1.41,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","484220","78","0","1990","A","","Tama County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,125032,0,0,237,12298,"",3.68,1.41,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","51","74","0","1990","A","","Tama County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,102,1929296,0,0,363,18868,"",1.09,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","52","74","0","1990","A","","Tama County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,174,3323588,0,0,368,19138,"",1.53,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","522","75","0","1990","A","","Tama County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,113,2428697,0,0,414,21509,"",1.97,1.00,1.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","524","75","0","1990","A","","Tama County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,809082,0,0,291,15123,"",1.47,0.63,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","53","74","0","1990","A","","Tama County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,13,110481,0,0,160,8338,"",0.41,0.17,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","54","74","0","1990","A","","Tama County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,95,1766191,0,0,359,18690,"",0.60,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","541","75","0","1990","A","","Tama County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,95,1766191,0,0,359,18690,"",0.60,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","5411","76","0","1990","A","","Tama County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,383027,0,0,225,11695,"",0.74,0.76,0.35,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","5419","76","0","1990","A","","Tama County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,231072,0,0,194,10083,"",2.31,1.56,1.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","561","75","0","1990","A","","Tama County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,529591,0,0,254,13212,"",0.43,0.21,0.28,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","621","75","0","1990","A","","Tama County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,70,651628,0,0,180,9365,"",0.73,0.53,0.23,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","6211","76","0","1990","A","","Tama County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,365455,0,0,168,8753,"",0.64,0.73,0.21,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
