"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56015","3","10","71","0","1990","A","","Goshen County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1073,17972826,0,0,322,16746,"",2.51,3.04,3.30,0.00,0.00,1.08,1.09,"",0,0.0,-20,-1.8,241919,1.4,-436725,-100.0,-14313,-100.0,11,3.5,524,3.2
"56015","3","102","72","0","1990","A","","Goshen County, Wyoming","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1073,17972826,0,0,322,16746,"",2.62,3.07,3.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","3","1028","73","0","1990","A","","Goshen County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,178,2493545,0,0,269,13996,"",2.28,1.72,1.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","3","92","74","0","1990","A","","Goshen County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,178,2493545,0,0,269,13996,"",2.28,1.72,1.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","3","921","75","0","1990","A","","Goshen County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,2456206,0,0,271,14103,"",2.67,2.43,2.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","3","9211","76","0","1990","A","","Goshen County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,2456206,0,0,271,14103,"",2.67,2.43,2.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","3","92114","77","0","1990","A","","Goshen County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,2456206,0,0,271,14103,"",4.28,3.71,3.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","3","921140","78","0","1990","A","","Goshen County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,2456206,0,0,271,14103,"",4.28,3.71,3.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","10","71","0","1990","A","","Goshen County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",345,2324,33195442,0,0,275,14285,"",0.90,0.76,0.72,0.00,0.00,0.94,0.94,"",5,1.5,1,0.0,1573754,5.0,-18300739,-100.0,-599924,-100.0,14,5.4,673,4.9
"56015","5","101","72","0","1990","A","","Goshen County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,525,10195113,0,0,373,19416,"",0.80,0.63,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","1011","73","0","1990","A","","Goshen County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,59,827033,0,0,270,14037,"",1.35,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","1012","73","0","1990","A","","Goshen County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,94,1355563,0,0,279,14498,"",0.79,0.54,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","1013","73","0","1990","A","","Goshen County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,373,8012517,0,0,413,21500,"",0.67,0.63,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","102","72","0","1990","A","","Goshen County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",284,1799,23000329,0,0,246,12787,"",0.93,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","1021","73","0","1990","A","","Goshen County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",116,758,11724046,0,0,298,15470,"",1.11,1.01,1.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","1022","73","0","1990","A","","Goshen County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,70,1031985,0,0,283,14708,"",1.08,0.75,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","1023","73","0","1990","A","","Goshen County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,124,2255315,0,0,350,18213,"",0.84,0.55,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","1024","73","0","1990","A","","Goshen County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,91,1383017,0,0,292,15170,"",0.58,0.26,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","1025","73","0","1990","A","","Goshen County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,281,3542358,0,0,242,12591,"",0.77,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","1026","73","0","1990","A","","Goshen County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,347,1863454,0,0,103,5370,"",1.03,1.10,0.89,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","1027","73","0","1990","A","","Goshen County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,127,1200154,0,0,181,9419,"",0.98,1.10,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","111","75","0","1990","A","","Goshen County, Wyoming","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,235181,0,0,207,10772,"",1.66,1.20,1.53,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","112","75","0","1990","A","","Goshen County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,527425,0,0,323,16788,"",4.98,6.05,9.71,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","1121","76","0","1990","A","","Goshen County, Wyoming","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,473425,0,0,332,17268,"",6.32,10.93,18.01,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","11211","77","0","1990","A","","Goshen County, Wyoming","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,473425,0,0,332,17268,"",10.53,19.40,31.41,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","23","74","0","1990","A","","Goshen County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,94,1355563,0,0,279,14498,"",0.79,0.54,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","236","75","0","1990","A","","Goshen County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,340184,0,0,212,11033,"",0.90,0.70,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","236118","78","0","1990","A","","Goshen County, Wyoming","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,21049,0,0,113,5874,"",1.22,0.55,0.20,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","237","75","0","1990","A","","Goshen County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,509307,0,0,452,23506,"",1.31,0.79,0.94,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","238","75","0","1990","A","","Goshen County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,41,506072,0,0,237,12343,"",0.65,0.40,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","2381","76","0","1990","A","","Goshen County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,75107,0,0,211,10991,"",0.69,0.32,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","2382","76","0","1990","A","","Goshen County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,378428,0,0,269,13973,"",0.94,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","31-33","74","0","1990","A","","Goshen County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,373,8012517,0,0,413,21500,"",0.67,0.63,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","42","74","0","1990","A","","Goshen County, Wyoming","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,189,3239736,0,0,330,17164,"",0.83,1.09,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","4238","76","0","1990","A","","Goshen County, Wyoming","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,960849,0,0,362,18809,"",1.52,2.46,2.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","424","75","0","1990","A","","Goshen County, Wyoming","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,124,1673029,0,0,260,13529,"",1.64,2.18,1.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","4245","76","0","1990","A","","Goshen County, Wyoming","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,1162668,0,0,241,12524,"",17.60,32.47,34.19,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","44-45","74","0","1990","A","","Goshen County, Wyoming","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,450,5590028,0,0,239,12420,"",1.15,1.00,1.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","441","75","0","1990","A","","Goshen County, Wyoming","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,825394,0,0,268,13931,"",1.43,1.15,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","445","75","0","1990","A","","Goshen County, Wyoming","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,99,1262541,0,0,244,12710,"",0.96,1.10,1.56,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","447","75","0","1990","A","","Goshen County, Wyoming","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,829774,0,0,192,9987,"",1.60,2.74,3.71,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","4471","76","0","1990","A","","Goshen County, Wyoming","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,829774,0,0,192,9987,"",1.60,2.74,3.71,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","484","75","0","1990","A","","Goshen County, Wyoming","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,1543144,0,0,425,22124,"",2.03,1.81,2.50,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","51","74","0","1990","A","","Goshen County, Wyoming","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,1031985,0,0,283,14708,"",1.08,0.75,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","52","74","0","1990","A","","Goshen County, Wyoming","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,102,2084453,0,0,393,20419,"",1.14,0.60,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","522","75","0","1990","A","","Goshen County, Wyoming","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,1685628,0,0,401,20832,"",1.22,0.96,1.19,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","5221","76","0","1990","A","","Goshen County, Wyoming","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,1578007,0,0,396,20583,"",1.79,1.26,1.65,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","52211","77","0","1990","A","","Goshen County, Wyoming","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,1083268,0,0,389,20248,"",1.83,1.31,1.62,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","522110","78","0","1990","A","","Goshen County, Wyoming","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,1083268,0,0,389,20248,"",1.83,1.31,1.62,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","53","74","0","1990","A","","Goshen County, Wyoming","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,22,170862,0,0,151,7856,"",0.54,0.38,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","54","74","0","1990","A","","Goshen County, Wyoming","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,65,1172277,0,0,347,18035,"",0.60,0.40,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","541","75","0","1990","A","","Goshen County, Wyoming","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,65,1172277,0,0,347,18035,"",0.60,0.40,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","5412","76","0","1990","A","","Goshen County, Wyoming","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,597770,0,0,417,21671,"",1.28,1.12,1.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","54121","77","0","1990","A","","Goshen County, Wyoming","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,597770,0,0,417,21671,"",1.28,1.12,1.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
