"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26001","1","92","74","0","1990","A","","Alcona County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,612649,0,0,289,15034,"",4.60,2.13,1.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","1","924","75","0","1990","A","","Alcona County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,525116,0,0,419,21804,"",13.08,18.21,21.10,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","1","9241","76","0","1990","A","","Alcona County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,525116,0,0,419,21804,"",13.08,18.21,21.10,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","1","92412","77","0","1990","A","","Alcona County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,525116,0,0,419,21804,"",13.28,21.01,25.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","1","924120","78","0","1990","A","","Alcona County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,525116,0,0,419,21804,"",13.28,21.01,25.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","1","926","75","0","1990","A","","Alcona County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,87533,0,0,101,5252,"",2.87,5.66,1.64,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","1","9261","76","0","1990","A","","Alcona County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,87533,0,0,101,5252,"",2.87,5.66,1.64,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","1","92611","77","0","1990","A","","Alcona County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,87533,0,0,101,5252,"",9.55,10.86,4.64,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","1","926110","78","0","1990","A","","Alcona County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,87533,0,0,101,5252,"",9.55,10.86,4.64,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","10","71","0","1990","A","","Alcona County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,244,5105122,0,0,403,20958,"",4.25,1.99,2.77,0.00,0.00,1.39,1.39,"",0,0.0,-5,-2.0,229218,4.7,-410191,-100.0,-15464,-100.0,27,7.2,1377,7.0
"26001","3","1028","73","0","1990","A","","Alcona County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,89,1198083,0,0,259,13474,"",7.18,2.48,2.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","92","74","0","1990","A","","Alcona County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,89,1198083,0,0,259,13474,"",7.18,2.48,2.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","10","71","0","1990","A","","Alcona County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",195,941,12504384,0,0,256,13295,"",0.91,0.89,0.80,0.00,0.00,0.90,0.90,"",6,3.2,-2,-0.2,661859,5.6,-7053967,-100.0,-325527,-100.0,15,6.2,737,5.9
"26001","5","101","72","0","1990","A","","Alcona County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,311,5716926,0,0,353,18373,"",1.76,1.09,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","1011","73","0","1990","A","","Alcona County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,25,348939,0,0,264,13729,"",3.30,1.24,1.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","1012","73","0","1990","A","","Alcona County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,83,1179157,0,0,274,14264,"",1.50,1.38,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","1013","73","0","1990","A","","Alcona County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,203,4188830,0,0,397,20626,"",1.77,0.98,1.14,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","102","72","0","1990","A","","Alcona County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",120,629,6787458,0,0,207,10785,"",0.70,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","1021","73","0","1990","A","","Alcona County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,203,3109887,0,0,295,15351,"",0.76,0.78,0.88,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","1023","73","0","1990","A","","Alcona County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,8,61884,0,0,157,8161,"",0.31,0.10,0.04,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","1024","73","0","1990","A","","Alcona County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,17,258530,0,0,287,14915,"",0.42,0.14,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","1025","73","0","1990","A","","Alcona County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,137,1620410,0,0,227,11821,"",0.48,1.11,0.90,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","1026","73","0","1990","A","","Alcona County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,249,1523701,0,0,118,6111,"",2.19,2.28,2.15,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","11","74","0","1990","A","","Alcona County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,25,348829,0,0,265,13770,"",4.09,2.00,3.14,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","23","74","0","1990","A","","Alcona County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,83,1179157,0,0,274,14264,"",1.50,1.38,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","236","75","0","1990","A","","Alcona County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,682773,0,0,376,19554,"",1.76,2.28,2.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","31-33","74","0","1990","A","","Alcona County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,203,4188830,0,0,397,20626,"",1.77,0.98,1.14,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","333","75","0","1990","A","","Alcona County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,183,3978492,0,0,419,21800,"",11.43,11.20,12.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","333514","78","0","1990","A","","Alcona County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,2119458,0,0,449,23333,"",33.01,87.36,99.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","44-45","74","0","1990","A","","Alcona County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,200,3066136,0,0,295,15350,"",1.22,1.29,1.99,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","445","75","0","1990","A","","Alcona County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,399751,0,0,172,8933,"",1.51,1.44,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","447","75","0","1990","A","","Alcona County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,219118,0,0,473,24574,"",1.72,0.86,2.90,0.00,0.00,3.42,3.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","4471","76","0","1990","A","","Alcona County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,219118,0,0,473,24574,"",1.72,0.86,2.90,0.00,0.00,3.42,3.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","52","74","0","1990","A","","Alcona County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,42625,0,0,154,7992,"",0.41,0.09,0.04,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","62","74","0","1990","A","","Alcona County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,137,1620410,0,0,227,11821,"",0.51,1.27,1.02,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","71","74","0","1990","A","","Alcona County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,668463,0,0,175,9084,"",2.05,4.23,4.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","72","74","0","1990","A","","Alcona County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,176,855238,0,0,94,4866,"",2.21,1.92,1.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","7221","76","0","1990","A","","Alcona County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,299568,0,0,89,4644,"",1.73,2.11,1.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","72211","77","0","1990","A","","Alcona County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,299568,0,0,89,4644,"",1.73,2.11,1.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","722110","78","0","1990","A","","Alcona County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,299568,0,0,89,4644,"",1.73,2.11,1.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","7224","76","0","1990","A","","Alcona County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,189518,0,0,105,5480,"",4.02,7.49,8.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","72241","77","0","1990","A","","Alcona County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,189518,0,0,105,5480,"",4.02,7.49,8.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","722410","78","0","1990","A","","Alcona County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,189518,0,0,105,5480,"",4.02,7.49,8.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
