"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19107","1","92","74","0","1990","A","","Keokuk County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,473253,0,0,394,20502,"",3.19,0.59,0.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","1","924","75","0","1990","A","","Keokuk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,110776,0,0,426,22155,"",3.02,1.87,2.36,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","1","9241","76","0","1990","A","","Keokuk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,110776,0,0,426,22155,"",3.02,1.87,2.36,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","1","92412","77","0","1990","A","","Keokuk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,110776,0,0,426,22155,"",3.07,2.15,2.86,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","1","924120","78","0","1990","A","","Keokuk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,110776,0,0,426,22155,"",3.07,2.15,2.86,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","1","926","75","0","1990","A","","Keokuk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,362477,0,0,385,20045,"",5.96,2.95,3.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","1","9261","76","0","1990","A","","Keokuk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,362477,0,0,385,20045,"",5.96,2.95,3.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","1","92614","77","0","1990","A","","Keokuk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,362477,0,0,385,20045,"",10.40,14.77,16.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","1","926140","78","0","1990","A","","Keokuk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,362477,0,0,385,20045,"",10.40,14.77,16.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","1025","73","0","1990","A","","Keokuk County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,338,5724413,0,0,326,16928,"",9.99,2.21,2.73,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","1028","73","0","1990","A","","Keokuk County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,159,1886853,0,0,228,11861,"",6.04,2.18,1.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","92","74","0","1990","A","","Keokuk County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,159,1886853,0,0,228,11861,"",6.04,2.18,1.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","921","75","0","1990","A","","Keokuk County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,148,1697630,0,0,221,11503,"",7.74,2.94,2.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","9211","76","0","1990","A","","Keokuk County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,148,1697630,0,0,221,11503,"",7.74,2.94,2.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","92114","77","0","1990","A","","Keokuk County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,148,1697630,0,0,221,11503,"",12.44,4.49,4.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","921140","78","0","1990","A","","Keokuk County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,148,1697630,0,0,221,11503,"",12.44,4.49,4.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","10","71","0","1990","A","","Keokuk County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",279,1949,25929230,0,0,256,13303,"",0.91,0.91,0.88,0.00,0.00,0.97,0.97,"",3,1.1,-193,-9.0,69010,0.3,-16191521,-100.0,-331526,-100.0,24,10.3,1231,10.2
"19107","5","101","72","0","1990","A","","Keokuk County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,581,7742112,0,0,256,13331,"",0.75,1.00,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","1011","73","0","1990","A","","Keokuk County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,199,1741019,0,0,168,8742,"",1.83,4.85,3.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","1012","73","0","1990","A","","Keokuk County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,91,1770372,0,0,373,19419,"",0.52,0.75,0.93,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","1013","73","0","1990","A","","Keokuk County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,290,4230721,0,0,280,14568,"",0.79,0.69,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","102","72","0","1990","A","","Keokuk County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",233,1368,18187118,0,0,256,13291,"",0.94,0.88,0.91,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","1021","73","0","1990","A","","Keokuk County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",127,743,11194125,0,0,290,15058,"",1.51,1.40,1.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","1022","73","0","1990","A","","Keokuk County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,33,693656,0,0,410,21343,"",1.34,0.50,0.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","1023","73","0","1990","A","","Keokuk County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,128,2529690,0,0,380,19763,"",0.91,0.80,0.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","1024","73","0","1990","A","","Keokuk County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,56,697271,0,0,239,12414,"",0.41,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","1025","73","0","1990","A","","Keokuk County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,247,2224176,0,0,173,8990,"",0.70,0.98,0.66,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","1026","73","0","1990","A","","Keokuk County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,122,479873,0,0,76,3939,"",0.82,0.55,0.36,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","1027","73","0","1990","A","","Keokuk County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,39,368327,0,0,182,9444,"",0.54,0.48,0.49,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","23","74","0","1990","A","","Keokuk County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,91,1770372,0,0,373,19419,"",0.52,0.75,0.93,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","236","75","0","1990","A","","Keokuk County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,626498,0,0,353,18381,"",0.37,1.09,1.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","237","75","0","1990","A","","Keokuk County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,757444,0,0,483,25109,"",2.28,1.54,2.20,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","238","75","0","1990","A","","Keokuk County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,386430,0,0,276,14357,"",0.38,0.38,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","2382","76","0","1990","A","","Keokuk County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,315197,0,0,306,15892,"",0.52,0.66,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","31-33","74","0","1990","A","","Keokuk County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,290,4230721,0,0,280,14568,"",0.79,0.69,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","42","74","0","1990","A","","Keokuk County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,160,2816749,0,0,339,17632,"",1.23,1.31,1.28,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","424","75","0","1990","A","","Keokuk County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,115,2258353,0,0,379,19695,"",3.13,2.87,3.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","4245","76","0","1990","A","","Keokuk County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1004864,0,0,394,20507,"",21.90,24.31,46.41,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","4249","76","0","1990","A","","Keokuk County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,1019933,0,0,421,21895,"",6.37,6.78,10.69,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","42491","77","0","1990","A","","Keokuk County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,1019933,0,0,421,21895,"",16.98,20.50,34.28,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","424910","78","0","1990","A","","Keokuk County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,1019933,0,0,421,21895,"",16.98,20.50,34.28,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","44-45","74","0","1990","A","","Keokuk County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,480,5860938,0,0,235,12202,"",1.49,1.52,2.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","441","75","0","1990","A","","Keokuk County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,69,994359,0,0,278,14481,"",2.31,1.91,1.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","444","75","0","1990","A","","Keokuk County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,212,3212167,0,0,291,15140,"",3.99,9.80,13.35,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","445","75","0","1990","A","","Keokuk County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,333640,0,0,124,6468,"",1.19,0.82,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","447","75","0","1990","A","","Keokuk County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,90,801428,0,0,171,8872,"",3.38,4.21,5.63,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","4471","76","0","1990","A","","Keokuk County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,90,801428,0,0,171,8872,"",3.38,4.21,5.63,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","484","75","0","1990","A","","Keokuk County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,39,642337,0,0,314,16331,"",3.37,1.43,1.64,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","4841","76","0","1990","A","","Keokuk County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,302997,0,0,307,15947,"",2.93,1.00,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","4842","76","0","1990","A","","Keokuk County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,339340,0,0,321,16689,"",3.96,2.45,3.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","51","74","0","1990","A","","Keokuk County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,693656,0,0,410,21343,"",1.34,0.50,0.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","522","75","0","1990","A","","Keokuk County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,2119156,0,0,457,23744,"",2.18,1.50,2.34,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","5221","76","0","1990","A","","Keokuk County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,2119156,0,0,457,23744,"",3.72,2.07,3.47,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","62","74","0","1990","A","","Keokuk County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,238,2177120,0,0,176,9135,"",0.67,1.08,0.73,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","624","75","0","1990","A","","Keokuk County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,304305,0,0,164,8512,"",1.51,1.41,1.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","81","74","0","1990","A","","Keokuk County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,39,368327,0,0,182,9444,"",0.54,0.48,0.49,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","811","75","0","1990","A","","Keokuk County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,152122,0,0,236,12251,"",0.49,0.50,0.54,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","8111","76","0","1990","A","","Keokuk County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,152122,0,0,236,12251,"",0.70,0.72,0.87,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
