"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1134","5","1021","43","0","1990","A","","Anderson, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",760,10059,142957359,0,0,273,14212,"",1.10,0.91,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","1022","43","0","1990","A","","Anderson, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,614,13818958,0,0,433,22506,"",0.43,0.45,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","1023","43","0","1990","A","","Anderson, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",215,1613,31677154,0,0,378,19642,"",0.94,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","1024","43","0","1990","A","","Anderson, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",273,2754,36367701,0,0,254,13207,"",0.79,0.54,0.34,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","1025","43","0","1990","A","","Anderson, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",223,2718,57979130,0,0,410,21332,"",0.99,0.52,0.63,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","1026","43","0","1990","A","","Anderson, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",219,3859,27102599,0,0,135,7023,"",1.03,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","1027","43","0","1990","A","","Anderson, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",275,1544,27189951,0,0,339,17615,"",0.94,0.91,1.31,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","113","45","0","1990","A","","Anderson, SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,732534,0,0,365,18986,"",1.12,0.84,1.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","22","44","0","1990","A","","Anderson, SC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,509,12740844,0,0,482,25039,"",1.96,1.39,1.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","221","45","0","1990","A","","Anderson, SC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,509,12740844,0,0,482,25039,"",1.96,1.39,1.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2213","46","0","1990","A","","Anderson, SC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,722924,0,0,381,19806,"",4.16,2.18,2.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","22131","47","0","1990","A","","Anderson, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,722924,0,0,381,19806,"",4.83,2.66,2.82,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","221310","48","0","1990","A","","Anderson, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,722924,0,0,381,19806,"",4.83,2.66,2.82,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","23","44","0","1990","A","","Anderson, SC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",361,2452,46437764,0,0,364,18938,"",1.26,0.96,0.89,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","236","45","0","1990","A","","Anderson, SC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,809,17573315,0,0,418,21731,"",1.43,1.24,1.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2361","46","0","1990","A","","Anderson, SC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,372,5391961,0,0,279,14485,"",1.65,1.26,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","23611","47","0","1990","A","","Anderson, SC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,372,5391961,0,0,279,14485,"",1.65,1.26,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","236115","48","0","1990","A","","Anderson, SC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,274,3797736,0,0,266,13848,"",2.32,1.64,1.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","236118","48","0","1990","A","","Anderson, SC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,98,1594225,0,0,313,16268,"",0.85,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2362","46","0","1990","A","","Anderson, SC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,436,12181354,0,0,537,27912,"",0.76,1.23,1.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","23622","47","0","1990","A","","Anderson, SC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,309,6112454,0,0,380,19755,"",0.85,1.22,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","236220","48","0","1990","A","","Anderson, SC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,309,6112454,0,0,380,19755,"",0.85,1.22,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","237","45","0","1990","A","","Anderson, SC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,145,2834140,0,0,376,19546,"",1.10,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2371","46","0","1990","A","","Anderson, SC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,1304916,0,0,394,20496,"",0.83,0.40,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2373","46","0","1990","A","","Anderson, SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,707471,0,0,412,21439,"",1.05,0.23,0.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","23731","47","0","1990","A","","Anderson, SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,707471,0,0,412,21439,"",1.05,0.23,0.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","237310","48","0","1990","A","","Anderson, SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,707471,0,0,412,21439,"",1.05,0.23,0.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","238","45","0","1990","A","","Anderson, SC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",207,1498,26030309,0,0,334,17372,"",1.20,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2381","46","0","1990","A","","Anderson, SC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,569,9093585,0,0,307,15989,"",1.84,1.77,1.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","23811","47","0","1990","A","","Anderson, SC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,195,3689503,0,0,363,18888,"",1.91,3.50,3.95,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","23813","47","0","1990","A","","Anderson, SC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,226133,0,0,290,15076,"",0.65,0.50,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","238131","48","0","1990","A","","Anderson, SC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,226133,0,0,290,15076,"",0.75,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","23814","47","0","1990","A","","Anderson, SC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,163,1891903,0,0,223,11577,"",2.82,1.97,1.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","238141","48","0","1990","A","","Anderson, SC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,122,1406093,0,0,222,11549,"",2.92,2.59,2.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","238142","48","0","1990","A","","Anderson, SC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,485810,0,0,224,11659,"",2.21,1.18,0.74,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","23816","47","0","1990","A","","Anderson, SC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,144,2606186,0,0,348,18119,"",1.58,1.93,2.22,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","238161","48","0","1990","A","","Anderson, SC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,1385138,0,0,395,20546,"",1.56,1.77,2.58,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","238162","48","0","1990","A","","Anderson, SC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,1221048,0,0,307,15979,"",1.60,2.08,1.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2382","46","0","1990","A","","Anderson, SC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,525,11016735,0,0,403,20968,"",0.91,0.83,0.80,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","23821","47","0","1990","A","","Anderson, SC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,362,8078524,0,0,429,22291,"",0.93,1.21,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","238211","48","0","1990","A","","Anderson, SC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,110,2170512,0,0,381,19822,"",0.70,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","238212","48","0","1990","A","","Anderson, SC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,253,5908012,0,0,449,23360,"",1.19,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","238222","48","0","1990","A","","Anderson, SC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,624555,0,0,355,18460,"",0.43,0.23,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2383","46","0","1990","A","","Anderson, SC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,273,3937092,0,0,278,14435,"",1.11,0.85,0.71,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","23831","47","0","1990","A","","Anderson, SC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,111,1602368,0,0,278,14447,"",1.28,0.89,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","238311","48","0","1990","A","","Anderson, SC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,274797,0,0,319,16571,"",1.18,0.27,0.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","238312","48","0","1990","A","","Anderson, SC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,1327571,0,0,271,14073,"",1.45,1.50,1.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","23832","47","0","1990","A","","Anderson, SC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,102,1269845,0,0,239,12429,"",1.47,1.19,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","238331","48","0","1990","A","","Anderson, SC MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,376633,0,0,367,19070,"",2.10,1.29,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","23835","47","0","1990","A","","Anderson, SC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,170024,0,0,214,11149,"",0.73,0.33,0.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2389","46","0","1990","A","","Anderson, SC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,132,1982897,0,0,290,15079,"",1.12,0.62,0.49,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","23891","47","0","1990","A","","Anderson, SC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,96,1282205,0,0,258,13403,"",1.71,0.90,0.60,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","238911","48","0","1990","A","","Anderson, SC MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,600987,0,0,261,13582,"",1.66,1.03,0.76,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","238912","48","0","1990","A","","Anderson, SC MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,681218,0,0,255,13249,"",1.77,0.80,0.51,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","23899","47","0","1990","A","","Anderson, SC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,700692,0,0,376,19554,"",0.47,0.34,0.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","31-33","44","0","1990","A","","Anderson, SC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",222,19973,438725546,0,0,422,21966,"",1.32,2.28,2.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","313","45","0","1990","A","","Anderson, SC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,8209,152496140,0,0,357,18576,"",13.78,33.55,38.83,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","3132","46","0","1990","A","","Anderson, SC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,7606,140085902,0,0,354,18419,"",27.33,63.12,73.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","314","45","0","1990","A","","Anderson, SC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,393,5608185,0,0,274,14273,"",3.18,3.54,3.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","323","45","0","1990","A","","Anderson, SC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,211,5048623,0,0,461,23956,"",0.71,0.51,0.62,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","3231","46","0","1990","A","","Anderson, SC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,211,5048623,0,0,461,23956,"",0.71,0.51,0.62,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","32311","47","0","1990","A","","Anderson, SC MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,209,5026159,0,0,462,24049,"",0.76,0.58,0.71,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","323110","48","0","1990","A","","Anderson, SC MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,2668951,0,0,433,22539,"",0.86,0.78,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","326","45","0","1990","A","","Anderson, SC MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2297,71537572,0,0,599,31138,"",1.74,6.00,9.70,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","327","45","0","1990","A","","Anderson, SC MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1168,36902530,0,0,608,31604,"",1.40,4.45,6.72,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","3273","46","0","1990","A","","Anderson, SC MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,1461308,0,0,367,19061,"",1.27,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","332","45","0","1990","A","","Anderson, SC MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,556,11670717,0,0,404,21009,"",1.58,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","3323","46","0","1990","A","","Anderson, SC MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,231,5154826,0,0,429,22283,"",2.19,1.32,1.52,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","33231","47","0","1990","A","","Anderson, SC MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,167,3607456,0,0,416,21634,"",4.22,2.18,2.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","33232","47","0","1990","A","","Anderson, SC MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,1547370,0,0,461,23959,"",0.84,0.66,0.85,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","3327","46","0","1990","A","","Anderson, SC MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,131,2862612,0,0,421,21908,"",1.47,0.87,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","3328","46","0","1990","A","","Anderson, SC MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,763013,0,0,271,14108,"",1.30,0.76,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","33281","47","0","1990","A","","Anderson, SC MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,763013,0,0,271,14108,"",1.30,0.76,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","333","45","0","1990","A","","Anderson, SC MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,617,15332892,0,0,478,24834,"",1.30,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","3335","46","0","1990","A","","Anderson, SC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,2887599,0,0,483,25128,"",1.48,0.89,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","33351","47","0","1990","A","","Anderson, SC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,2887599,0,0,483,25128,"",1.48,0.89,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
