"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2402","5","1027","43","0","1990","A","","Glens Falls, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",275,1327,15747213,0,0,228,11865,"",0.76,0.89,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","21231","47","0","1990","A","","Glens Falls, NY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1245225,0,0,354,18425,"",6.90,3.35,2.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","212311","48","0","1990","A","","Glens Falls, NY MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,947537,0,0,331,17202,"",37.64,29.44,24.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","23","44","0","1990","A","","Glens Falls, NY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",434,2125,48725978,0,0,441,22933,"",1.23,0.95,0.93,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","236115","48","0","1990","A","","Glens Falls, NY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,223,3927675,0,0,339,17633,"",1.22,1.51,1.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","238","45","0","1990","A","","Glens Falls, NY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",233,1129,26568753,0,0,453,23533,"",1.09,0.86,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","2381","46","0","1990","A","","Glens Falls, NY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,303,7259438,0,0,462,23998,"",0.95,1.07,1.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","23816","47","0","1990","A","","Glens Falls, NY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,147,3954502,0,0,517,26901,"",1.28,2.24,3.36,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","2382","46","0","1990","A","","Glens Falls, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,416,12560295,0,0,581,30187,"",0.85,0.75,0.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","238212","48","0","1990","A","","Glens Falls, NY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,115,3308255,0,0,556,28893,"",0.74,0.67,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","2383","46","0","1990","A","","Glens Falls, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,188,3031944,0,0,310,16120,"",1.21,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","23831","47","0","1990","A","","Glens Falls, NY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,832813,0,0,395,20563,"",1.12,0.37,0.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","2389","46","0","1990","A","","Glens Falls, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,222,3717076,0,0,322,16718,"",1.70,1.19,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","238912","48","0","1990","A","","Glens Falls, NY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,778238,0,0,289,15038,"",1.17,0.93,0.58,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","31-33","44","0","1990","A","","Glens Falls, NY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",209,9975,263420581,0,0,508,26407,"",1.01,1.29,1.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311","45","0","1990","A","","Glens Falls, NY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,137,2715174,0,0,382,19879,"",0.74,0.21,0.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","321","45","0","1990","A","","Glens Falls, NY MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,577,12065491,0,0,402,20914,"",3.50,2.42,2.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","3273","46","0","1990","A","","Glens Falls, NY MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,350,11352124,0,0,624,32427,"",1.65,3.93,5.39,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","332","45","0","1990","A","","Glens Falls, NY MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,525,11022258,0,0,403,20981,"",0.87,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","3327","46","0","1990","A","","Glens Falls, NY MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,169,3869761,0,0,439,22842,"",1.62,1.27,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","333","45","0","1990","A","","Glens Falls, NY MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,879,26399773,0,0,577,30025,"",0.83,1.44,1.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","3332","46","0","1990","A","","Glens Falls, NY MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,641,20628488,0,0,618,32161,"",3.90,9.04,10.43,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","33329","47","0","1990","A","","Glens Falls, NY MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,641,20628488,0,0,618,32161,"",4.63,10.32,11.73,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","339","45","0","1990","A","","Glens Falls, NY MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2416,50017045,0,0,398,20700,"",1.53,7.85,7.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","3391","46","0","1990","A","","Glens Falls, NY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2330,48459046,0,0,400,20801,"",2.17,17.47,15.99,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","33911","47","0","1990","A","","Glens Falls, NY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2330,48459046,0,0,400,20801,"",2.17,17.47,15.99,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","339112","48","0","1990","A","","Glens Falls, NY MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2308,48163511,0,0,401,20867,"",13.12,62.30,49.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","3399","46","0","1990","A","","Glens Falls, NY MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,1557999,0,0,346,17994,"",1.07,0.50,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","42","44","0","1990","A","","Glens Falls, NY MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,1171,26723170,0,0,439,22822,"",0.40,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","423","45","0","1990","A","","Glens Falls, NY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,596,13474160,0,0,435,22608,"",0.53,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","4233","46","0","1990","A","","Glens Falls, NY MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,1209383,0,0,466,24228,"",0.55,0.70,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","4237","46","0","1990","A","","Glens Falls, NY MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,2577531,0,0,488,25394,"",0.65,1.17,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","4238","46","0","1990","A","","Glens Falls, NY MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,153,4263729,0,0,536,27852,"",0.77,0.57,0.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","4239","46","0","1990","A","","Glens Falls, NY MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,1077896,0,0,384,19992,"",0.83,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","424","45","0","1990","A","","Glens Falls, NY MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,402,7356960,0,0,352,18301,"",0.41,0.55,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","4249","46","0","1990","A","","Glens Falls, NY MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,941556,0,0,261,13548,"",0.49,0.55,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","425","45","0","1990","A","","Glens Falls, NY MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,173,5892050,0,0,655,34075,"",0.16,0.46,0.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","4251","46","0","1990","A","","Glens Falls, NY MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,173,5892050,0,0,655,34075,"",0.16,0.46,0.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","44-45","44","0","1990","A","","Glens Falls, NY MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",613,6503,95168655,0,0,281,14635,"",1.21,1.12,1.19,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","441","45","0","1990","A","","Glens Falls, NY MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,951,20801610,0,0,421,21873,"",1.44,1.43,1.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","4411","46","0","1990","A","","Glens Falls, NY MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,680,15794243,0,0,447,23221,"",1.38,1.59,1.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","44132","47","0","1990","A","","Glens Falls, NY MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,1759565,0,0,452,23487,"",1.44,1.17,1.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","441320","48","0","1990","A","","Glens Falls, NY MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,1759565,0,0,452,23487,"",1.44,1.17,1.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","44221","47","0","1990","A","","Glens Falls, NY MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1099299,0,0,321,16698,"",0.88,1.60,1.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","442210","48","0","1990","A","","Glens Falls, NY MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1099299,0,0,321,16698,"",0.88,1.60,1.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","444","45","0","1990","A","","Glens Falls, NY MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,650,12599427,0,0,373,19371,"",1.61,1.63,1.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","4441","46","0","1990","A","","Glens Falls, NY MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,448,8913410,0,0,383,19896,"",1.39,1.35,1.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","44411","47","0","1990","A","","Glens Falls, NY MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,152,3147271,0,0,399,20751,"",1.52,1.35,1.76,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","444110","48","0","1990","A","","Glens Falls, NY MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,152,3147271,0,0,399,20751,"",1.52,1.35,1.76,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","4442","46","0","1990","A","","Glens Falls, NY MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,202,3686017,0,0,350,18210,"",2.30,3.00,3.78,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","44421","47","0","1990","A","","Glens Falls, NY MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,1499931,0,0,347,18035,"",3.00,6.34,7.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","444210","48","0","1990","A","","Glens Falls, NY MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,1499931,0,0,347,18035,"",3.00,6.34,7.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","44422","47","0","1990","A","","Glens Falls, NY MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,119,2186086,0,0,353,18332,"",1.97,2.20,2.80,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","444220","48","0","1990","A","","Glens Falls, NY MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,119,2186086,0,0,353,18332,"",1.97,2.20,2.80,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","445","45","0","1990","A","","Glens Falls, NY MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1525,20983924,0,0,265,13758,"",1.30,1.31,1.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","4451","46","0","1990","A","","Glens Falls, NY MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1339,18716169,0,0,269,13981,"",1.42,1.34,1.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","446","45","0","1990","A","","Glens Falls, NY MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,368,5151808,0,0,269,13984,"",1.12,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","4461","46","0","1990","A","","Glens Falls, NY MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,368,5151808,0,0,269,13984,"",1.12,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","44611","47","0","1990","A","","Glens Falls, NY MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,301,4107881,0,0,263,13655,"",1.22,1.10,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","446110","48","0","1990","A","","Glens Falls, NY MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,301,4107881,0,0,263,13655,"",1.22,1.10,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","44613","47","0","1990","A","","Glens Falls, NY MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,810084,0,0,393,20422,"",1.51,1.39,1.77,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","446130","48","0","1990","A","","Glens Falls, NY MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,810084,0,0,393,20422,"",1.51,1.39,1.77,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","447","45","0","1990","A","","Glens Falls, NY MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,545,5972126,0,0,211,10965,"",1.40,1.39,1.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","4471","46","0","1990","A","","Glens Falls, NY MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,545,5972126,0,0,211,10965,"",1.40,1.39,1.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","44811","47","0","1990","A","","Glens Falls, NY MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,392927,0,0,167,8668,"",1.99,1.27,0.76,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","448110","48","0","1990","A","","Glens Falls, NY MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,392927,0,0,167,8668,"",1.99,1.27,0.76,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","44812","47","0","1990","A","","Glens Falls, NY MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,114,722812,0,0,122,6322,"",1.04,0.78,0.54,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","448120","48","0","1990","A","","Glens Falls, NY MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,114,722812,0,0,122,6322,"",1.04,0.78,0.54,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
