"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23023","5","54121","77","0","1990","A","","Sagadahoc County, Maine","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,382869,0,0,368,19143,"",0.55,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","5413","76","0","1990","A","","Sagadahoc County, Maine","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,218,6382672,0,0,564,29323,"",2.87,1.31,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","54133","77","0","1990","A","","Sagadahoc County, Maine","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,194,5931342,0,0,589,30627,"",3.86,1.81,1.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","541330","78","0","1990","A","","Sagadahoc County, Maine","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,194,5931342,0,0,589,30627,"",3.86,1.81,1.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","5416","76","0","1990","A","","Sagadahoc County, Maine","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,847142,0,0,433,22540,"",0.67,0.62,0.34,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","561","75","0","1990","A","","Sagadahoc County, Maine","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,77,803945,0,0,200,10407,"",0.78,0.10,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","5617","76","0","1990","A","","Sagadahoc County, Maine","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,489068,0,0,176,9156,"",1.06,0.26,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","56172","77","0","1990","A","","Sagadahoc County, Maine","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,136682,0,0,97,5031,"",1.17,0.22,0.11,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","561720","78","0","1990","A","","Sagadahoc County, Maine","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,136682,0,0,97,5031,"",1.17,0.22,0.11,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","56173","77","0","1990","A","","Sagadahoc County, Maine","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,350762,0,0,262,13622,"",1.27,0.50,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","561730","78","0","1990","A","","Sagadahoc County, Maine","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,350762,0,0,262,13622,"",1.27,0.50,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","62","74","0","1990","A","","Sagadahoc County, Maine","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",58,880,14761252,0,0,323,16771,"",1.11,0.55,0.39,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","621","75","0","1990","A","","Sagadahoc County, Maine","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,231,4957173,0,0,413,21467,"",0.89,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","6211","76","0","1990","A","","Sagadahoc County, Maine","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,72,2176111,0,0,580,30154,"",0.84,0.32,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","62111","77","0","1990","A","","Sagadahoc County, Maine","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,72,2176111,0,0,580,30154,"",0.84,0.32,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","621111","78","0","1990","A","","Sagadahoc County, Maine","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,2176111,0,0,580,30154,"",0.90,0.34,0.21,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","6212","76","0","1990","A","","Sagadahoc County, Maine","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,1257595,0,0,473,24618,"",1.00,0.58,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","62121","77","0","1990","A","","Sagadahoc County, Maine","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,1257595,0,0,473,24618,"",1.00,0.58,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","621210","78","0","1990","A","","Sagadahoc County, Maine","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,1257595,0,0,473,24618,"",1.00,0.58,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","623","75","0","1990","A","","Sagadahoc County, Maine","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,242,2955587,0,0,235,12213,"",2.02,0.74,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","6233","76","0","1990","A","","Sagadahoc County, Maine","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,788649,0,0,216,11240,"",3.03,1.29,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","62331","77","0","1990","A","","Sagadahoc County, Maine","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,788649,0,0,216,11240,"",3.03,1.29,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","623312","78","0","1990","A","","Sagadahoc County, Maine","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,788649,0,0,216,11240,"",3.99,3.06,2.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","6244","76","0","1990","A","","Sagadahoc County, Maine","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,303365,0,0,127,6595,"",2.60,0.69,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","62441","77","0","1990","A","","Sagadahoc County, Maine","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,303365,0,0,127,6595,"",2.60,0.69,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","624410","78","0","1990","A","","Sagadahoc County, Maine","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,303365,0,0,127,6595,"",2.60,0.69,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","71","74","0","1990","A","","Sagadahoc County, Maine","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,74,963446,0,0,249,12961,"",1.37,0.29,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","72","74","0","1990","A","","Sagadahoc County, Maine","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,716,5447689,0,0,146,7605,"",1.03,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","7221","76","0","1990","A","","Sagadahoc County, Maine","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,193,1430409,0,0,142,7399,"",1.15,0.42,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","72211","77","0","1990","A","","Sagadahoc County, Maine","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,193,1430409,0,0,142,7399,"",1.15,0.42,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","722110","78","0","1990","A","","Sagadahoc County, Maine","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,193,1430409,0,0,142,7399,"",1.15,0.42,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","7222","76","0","1990","A","","Sagadahoc County, Maine","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,340,2100794,0,0,119,6177,"",1.26,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","72221","77","0","1990","A","","Sagadahoc County, Maine","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,340,2100794,0,0,119,6177,"",1.26,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","81","74","0","1990","A","","Sagadahoc County, Maine","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",63,454,4105511,0,0,174,9038,"",0.86,0.77,0.42,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","811","75","0","1990","A","","Sagadahoc County, Maine","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,55,717254,0,0,252,13101,"",1.00,0.31,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","8111","76","0","1990","A","","Sagadahoc County, Maine","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,43,531671,0,0,241,12510,"",1.07,0.36,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","81111","77","0","1990","A","","Sagadahoc County, Maine","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,333170,0,0,240,12494,"",1.22,0.43,0.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","812","75","0","1990","A","","Sagadahoc County, Maine","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,88,1060618,0,0,231,11996,"",1.05,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","8121","76","0","1990","A","","Sagadahoc County, Maine","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,523749,0,0,225,11726,"",1.00,0.63,0.65,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","813","75","0","1990","A","","Sagadahoc County, Maine","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,299,2248940,0,0,145,7530,"",1.18,1.67,0.75,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","8134","76","0","1990","A","","Sagadahoc County, Maine","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,451955,0,0,165,8554,"",1.27,0.89,0.70,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","81341","77","0","1990","A","","Sagadahoc County, Maine","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,451955,0,0,165,8554,"",1.27,0.89,0.70,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","813410","78","0","1990","A","","Sagadahoc County, Maine","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,451955,0,0,165,8554,"",1.27,0.89,0.70,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","814","75","0","1990","A","","Sagadahoc County, Maine","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,12,78699,0,0,122,6338,"",0.47,0.26,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","8141","76","0","1990","A","","Sagadahoc County, Maine","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,12,78699,0,0,122,6338,"",0.47,0.26,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","81411","77","0","1990","A","","Sagadahoc County, Maine","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,12,78699,0,0,122,6338,"",0.47,0.26,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","814110","78","0","1990","A","","Sagadahoc County, Maine","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,12,78699,0,0,122,6338,"",0.47,0.26,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
