"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72047","1","491110","78","0","1990","A","","Corozal Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,272509,0,0,749,38930,"",1.29,0.26,0.93,0.00,0.00,3.56,3.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","1","52","74","0","1990","A","","Corozal Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,176322,0,0,419,21813,"",11.72,6.96,13.95,0.00,0.00,1.99,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","1","522","75","0","1990","A","","Corozal Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,176322,0,0,419,21813,"",13.64,18.47,47.36,0.00,0.00,2.54,2.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","1","5222","76","0","1990","A","","Corozal Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,176322,0,0,419,21813,"",13.67,18.52,47.49,0.00,0.00,2.54,2.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","1","52229","77","0","1990","A","","Corozal Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,176322,0,0,419,21813,"",13.67,18.52,47.49,0.00,0.00,2.54,2.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","1","522292","78","0","1990","A","","Corozal Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,176322,0,0,419,21813,"",29.88,38.83,102.29,0.00,0.00,2.61,2.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","1","92","74","0","1990","A","","Corozal Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,160365,0,0,569,29606,"",2.73,0.09,0.28,0.00,0.00,2.84,2.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","1","924","75","0","1990","A","","Corozal Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,96132,0,0,528,27466,"",3.44,1.09,2.56,0.00,0.00,2.70,2.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","1","9241","76","0","1990","A","","Corozal Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,96132,0,0,528,27466,"",3.44,1.09,2.56,0.00,0.00,2.70,2.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","1","92412","77","0","1990","A","","Corozal Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,96132,0,0,528,27466,"",3.49,1.25,3.10,0.00,0.00,2.83,2.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","1","924120","78","0","1990","A","","Corozal Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,96132,0,0,528,27466,"",3.49,1.25,3.10,0.00,0.00,2.83,2.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","1","926","75","0","1990","A","","Corozal Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,64233,0,0,644,33513,"",4.53,0.24,0.80,0.00,0.00,3.50,3.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","1","9261","76","0","1990","A","","Corozal Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,64233,0,0,644,33513,"",4.53,0.24,0.80,0.00,0.00,3.50,3.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","1","92614","77","0","1990","A","","Corozal Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,64233,0,0,644,33513,"",7.90,1.20,3.55,0.00,0.00,3.10,3.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","1","926140","78","0","1990","A","","Corozal Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,64233,0,0,644,33513,"",7.90,1.20,3.55,0.00,0.00,3.10,3.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","1028","73","0","1990","A","","Corozal Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,376,3054799,0,0,156,8119,"",4.87,7.21,6.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","92","74","0","1990","A","","Corozal Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,376,3054799,0,0,156,8119,"",4.87,7.21,6.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","10","71","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",260,2358,16426441,0,0,134,6967,"",0.96,0.80,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","101","72","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",113,1783,11315009,0,0,122,6345,"",2.09,2.23,1.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1011","73","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",80,236,695358,0,0,57,2944,"",13.89,4.19,1.57,0.00,0.00,0.38,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1012","73","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,102,608196,0,0,115,5982,"",0.39,0.61,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1013","73","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1445,10011455,0,0,133,6926,"",1.18,2.51,1.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","102","72","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",148,574,5111432,0,0,171,8900,"",0.68,0.27,0.32,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1021","73","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,321,2597586,0,0,156,8096,"",1.22,0.44,0.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1023","73","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,133,1583795,0,0,229,11901,"",0.33,0.61,0.74,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1024","73","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,30,355920,0,0,230,11964,"",0.19,0.09,0.11,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1025","73","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,48,344189,0,0,138,7183,"",0.88,0.14,0.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1026","73","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,34,190387,0,0,108,5627,"",0.71,0.11,0.18,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","11","74","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",80,236,695358,0,0,57,2944,"",18.44,6.77,4.16,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","111","75","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,187,464723,0,0,48,2482,"",30.18,10.51,5.93,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1113","76","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,109989,0,0,50,2608,"",18.09,7.70,5.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","11133","77","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,109989,0,0,50,2608,"",19.73,8.50,6.36,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1119","76","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,145,354734,0,0,47,2445,"",96.75,43.52,22.95,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","11199","77","0","1990","A","","Corozal Municipio, Puerto Rico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,145,354734,0,0,47,2445,"",161.82,71.40,39.45,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","111998","78","0","1990","A","","Corozal Municipio, Puerto Rico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,145,354734,0,0,47,2445,"",168.34,74.06,40.88,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","112","75","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,49,230635,0,0,91,4715,"",24.00,9.89,8.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1121","76","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,202340,0,0,99,5133,"",26.88,16.34,15.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","23","74","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,102,608196,0,0,115,5982,"",0.39,0.61,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","236","75","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,280461,0,0,114,5915,"",0.85,1.10,0.70,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","31-33","74","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1445,10011455,0,0,133,6926,"",1.18,2.51,1.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","44-45","74","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",81,266,2152131,0,0,156,8101,"",1.86,0.61,0.93,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","441","75","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,189590,0,0,163,8489,"",1.21,0.44,0.46,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","44131","77","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,182626,0,0,165,8561,"",3.22,2.10,2.95,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","441310","78","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,182626,0,0,165,8561,"",3.22,2.10,2.95,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","444","75","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,166146,0,0,171,8901,"",1.87,0.64,0.86,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","445","75","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,54,432140,0,0,154,8015,"",3.57,0.62,1.05,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","44511","77","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,381356,0,0,160,8320,"",7.04,0.67,1.18,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","445110","78","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,381356,0,0,160,8320,"",7.04,0.67,1.18,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","446","75","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,217122,0,0,154,8017,"",3.09,1.03,1.46,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","4461","76","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,217122,0,0,154,8017,"",3.09,1.03,1.46,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","44611","77","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,206860,0,0,155,8086,"",4.55,1.27,1.90,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","446110","78","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,206860,0,0,155,8086,"",4.55,1.27,1.90,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","447","75","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,127877,0,0,119,6213,"",2.26,0.72,1.12,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","4471","76","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,127877,0,0,119,6213,"",2.26,0.72,1.12,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","44711","77","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,127877,0,0,119,6213,"",3.10,0.94,1.51,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","447110","78","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,127877,0,0,119,6213,"",3.10,0.94,1.51,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","448","75","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,54,291973,0,0,104,5390,"",2.73,1.23,1.54,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","4481","76","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,267365,0,0,100,5200,"",3.85,1.64,2.11,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","44814","77","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,90969,0,0,115,5965,"",12.57,1.53,2.24,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","448140","78","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,90969,0,0,115,5965,"",12.57,1.53,2.24,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","522","75","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,1576689,0,0,230,11960,"",1.49,1.62,2.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","621","75","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,43,320170,0,0,144,7475,"",1.14,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","6211","76","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,111421,0,0,110,5714,"",1.29,0.48,0.16,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","62111","77","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,111421,0,0,110,5714,"",1.29,0.48,0.16,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","621111","78","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,111421,0,0,110,5714,"",1.37,0.49,0.17,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","6212","76","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,46151,0,0,131,6837,"",0.86,0.42,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","62121","77","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,46151,0,0,131,6837,"",0.86,0.42,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","621210","78","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,46151,0,0,131,6837,"",0.86,0.42,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","7222","76","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,23,129945,0,0,107,5589,"",1.79,0.27,0.56,0.00,0.00,2.08,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","72221","77","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,23,129945,0,0,107,5589,"",1.79,0.27,0.56,0.00,0.00,2.08,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","722211","78","0","1990","A","","Corozal Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,100926,0,0,113,5851,"",1.89,0.23,0.53,0.00,0.00,2.24,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
