"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36097","3","102","72","0","1990","A","","Schuyler County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,754,14508702,0,0,370,19238,"",3.81,1.85,1.93,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","1025","73","0","1990","A","","Schuyler County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,394,9183053,0,0,448,23283,"",2.29,1.56,2.00,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","1028","73","0","1990","A","","Schuyler County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,353,5240705,0,0,286,14864,"",5.29,2.93,2.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","61","74","0","1990","A","","Schuyler County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,394,9183053,0,0,448,23283,"",2.76,1.77,2.26,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","611","75","0","1990","A","","Schuyler County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,394,9183053,0,0,448,23283,"",2.76,1.77,2.26,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","92","74","0","1990","A","","Schuyler County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,353,5240705,0,0,286,14864,"",5.29,2.93,2.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","921","75","0","1990","A","","Schuyler County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,344,5124065,0,0,286,14896,"",7.15,4.14,3.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","9211","76","0","1990","A","","Schuyler County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,344,5124065,0,0,286,14896,"",7.15,4.14,3.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","92112","77","0","1990","A","","Schuyler County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,344,5124065,0,0,286,14896,"",92.85,31.62,25.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","3","921120","78","0","1990","A","","Schuyler County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,344,5124065,0,0,286,14896,"",92.85,31.62,25.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","10","71","0","1990","A","","Schuyler County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",287,3206,55136378,0,0,331,17196,"",0.93,0.91,0.86,0.00,0.00,0.95,0.95,"",5,1.8,92,3.0,2905498,5.6,-18315553,-100.0,-410204,-100.0,9,2.8,424,2.5
"36097","5","101","72","0","1990","A","","Schuyler County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,1061,27467255,0,0,498,25892,"",0.89,1.10,1.34,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","1013","73","0","1990","A","","Schuyler County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,859,23463274,0,0,525,27312,"",0.83,1.24,1.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","102","72","0","1990","A","","Schuyler County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,2146,27669123,0,0,248,12896,"",0.93,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","1021","73","0","1990","A","","Schuyler County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,816,11397003,0,0,269,13967,"",0.95,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","1023","73","0","1990","A","","Schuyler County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,84,1688314,0,0,386,20059,"",0.58,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","1025","73","0","1990","A","","Schuyler County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,591,8227963,0,0,268,13932,"",0.76,1.42,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","1026","73","0","1990","A","","Schuyler County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,377,2730359,0,0,139,7234,"",2.05,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","1027","73","0","1990","A","","Schuyler County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,150,1886302,0,0,241,12554,"",0.79,1.11,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","238","75","0","1990","A","","Schuyler County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,133,2837115,0,0,409,21292,"",0.86,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","31-33","74","0","1990","A","","Schuyler County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,859,23463274,0,0,525,27312,"",0.83,1.24,1.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","42","74","0","1990","A","","Schuyler County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,78,988247,0,0,243,12643,"",0.43,0.39,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","44-45","74","0","1990","A","","Schuyler County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,686,9733534,0,0,273,14182,"",1.24,1.32,1.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","441","75","0","1990","A","","Schuyler County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,122,2366394,0,0,373,19410,"",2.11,2.04,2.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","44511","77","0","1990","A","","Schuyler County, New York","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,672782,0,0,183,9521,"",2.69,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","445110","78","0","1990","A","","Schuyler County, New York","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,672782,0,0,183,9521,"",2.69,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","447","75","0","1990","A","","Schuyler County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,333977,0,0,163,8455,"",1.38,1.13,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","4471","76","0","1990","A","","Schuyler County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,333977,0,0,163,8455,"",1.38,1.13,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","522","75","0","1990","A","","Schuyler County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,792503,0,0,387,20148,"",1.08,0.40,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","5221","76","0","1990","A","","Schuyler County, New York","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,792503,0,0,387,20148,"",1.85,0.55,0.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","62","74","0","1990","A","","Schuyler County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,591,8227963,0,0,268,13932,"",0.83,1.63,1.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","621","75","0","1990","A","","Schuyler County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,545651,0,0,260,13501,"",0.60,0.34,0.19,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","6211","76","0","1990","A","","Schuyler County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,363168,0,0,305,15847,"",0.72,0.46,0.20,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","62111","77","0","1990","A","","Schuyler County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,363168,0,0,305,15847,"",0.72,0.46,0.20,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","621111","78","0","1990","A","","Schuyler County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,332759,0,0,312,16232,"",0.65,0.43,0.19,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","624","75","0","1990","A","","Schuyler County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,465783,0,0,128,6630,"",1.80,1.65,1.15,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","71","74","0","1990","A","","Schuyler County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,250977,0,0,141,7310,"",2.12,0.58,0.37,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","72","74","0","1990","A","","Schuyler County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,343,2479382,0,0,139,7227,"",2.03,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","721","75","0","1990","A","","Schuyler County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,62,499004,0,0,154,8005,"",5.85,0.98,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","722","75","0","1990","A","","Schuyler County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,281,1980378,0,0,136,7054,"",1.52,1.15,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","7221","76","0","1990","A","","Schuyler County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,179,1240299,0,0,133,6932,"",1.93,1.73,1.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","72211","77","0","1990","A","","Schuyler County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,179,1240299,0,0,133,6932,"",1.93,1.73,1.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","722110","78","0","1990","A","","Schuyler County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,179,1240299,0,0,133,6932,"",1.93,1.73,1.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","7222","76","0","1990","A","","Schuyler County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,505049,0,0,135,7023,"",0.78,0.69,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","72221","77","0","1990","A","","Schuyler County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,505049,0,0,135,7023,"",0.78,0.69,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","81","74","0","1990","A","","Schuyler County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,150,1886302,0,0,241,12554,"",0.79,1.11,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","813","75","0","1990","A","","Schuyler County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,115,1546303,0,0,258,13407,"",1.91,2.83,3.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
