"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4606","5","4236","46","0","1990","A","","Tucson, AZ MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,579,11413881,0,0,379,19724,"",1.13,0.82,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42361","47","0","1990","A","","Tucson, AZ MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,206,4251210,0,0,396,20595,"",1.35,0.69,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","423610","48","0","1990","A","","Tucson, AZ MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,206,4251210,0,0,396,20595,"",1.35,0.69,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42362","47","0","1990","A","","Tucson, AZ MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,665114,0,0,349,18139,"",1.97,0.50,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","423620","48","0","1990","A","","Tucson, AZ MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,665114,0,0,349,18139,"",1.97,0.50,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42369","47","0","1990","A","","Tucson, AZ MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,336,6497557,0,0,372,19362,"",0.80,1.00,0.63,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","423690","48","0","1990","A","","Tucson, AZ MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,336,6497557,0,0,372,19362,"",0.80,1.00,0.63,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","4237","46","0","1990","A","","Tucson, AZ MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,318,6528745,0,0,395,20515,"",1.05,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42372","47","0","1990","A","","Tucson, AZ MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,218,4346578,0,0,384,19977,"",1.32,1.26,1.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","423720","48","0","1990","A","","Tucson, AZ MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,218,4346578,0,0,384,19977,"",1.32,1.26,1.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42373","47","0","1990","A","","Tucson, AZ MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,983070,0,0,522,27119,"",0.84,0.38,0.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","423730","48","0","1990","A","","Tucson, AZ MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,983070,0,0,522,27119,"",0.84,0.38,0.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","4238","46","0","1990","A","","Tucson, AZ MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,948,24286505,0,0,493,25625,"",0.94,0.67,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42381","47","0","1990","A","","Tucson, AZ MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,246,8116320,0,0,635,33016,"",2.83,1.49,1.85,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","423810","48","0","1990","A","","Tucson, AZ MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,246,8116320,0,0,635,33016,"",2.83,1.49,1.85,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42383","47","0","1990","A","","Tucson, AZ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,322,8076812,0,0,482,25083,"",0.77,0.47,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","423830","48","0","1990","A","","Tucson, AZ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,322,8076812,0,0,482,25083,"",0.77,0.47,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42385","47","0","1990","A","","Tucson, AZ MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,267,4940860,0,0,356,18505,"",1.42,1.94,1.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","423850","48","0","1990","A","","Tucson, AZ MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,267,4940860,0,0,356,18505,"",1.42,1.94,1.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42386","47","0","1990","A","","Tucson, AZ MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,1219326,0,0,653,33949,"",1.59,0.51,0.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","423860","48","0","1990","A","","Tucson, AZ MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,1219326,0,0,653,33949,"",1.59,0.51,0.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","4239","46","0","1990","A","","Tucson, AZ MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,254,4081835,0,0,309,16091,"",0.86,0.48,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42391","47","0","1990","A","","Tucson, AZ MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,219819,0,0,182,9455,"",0.79,0.28,0.12,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","423910","48","0","1990","A","","Tucson, AZ MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,219819,0,0,182,9455,"",0.79,0.28,0.12,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42393","47","0","1990","A","","Tucson, AZ MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,1720469,0,0,284,14747,"",0.87,0.54,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","423930","48","0","1990","A","","Tucson, AZ MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,117,1720469,0,0,284,14747,"",0.87,0.54,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42399","47","0","1990","A","","Tucson, AZ MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,793145,0,0,329,17118,"",0.89,0.48,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","423990","48","0","1990","A","","Tucson, AZ MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,793145,0,0,329,17118,"",0.89,0.48,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","424","45","0","1990","A","","Tucson, AZ MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1124,22894516,0,0,392,20369,"",0.51,0.29,0.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","4241","46","0","1990","A","","Tucson, AZ MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,146,2538580,0,0,334,17358,"",0.55,0.41,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42412","47","0","1990","A","","Tucson, AZ MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,316985,0,0,271,14088,"",0.70,0.15,0.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","424120","48","0","1990","A","","Tucson, AZ MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,316985,0,0,271,14088,"",0.70,0.15,0.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42413","47","0","1990","A","","Tucson, AZ MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,2221595,0,0,345,17952,"",0.50,0.81,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","424130","48","0","1990","A","","Tucson, AZ MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,2221595,0,0,345,17952,"",0.50,0.81,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","4242","46","0","1990","A","","Tucson, AZ MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1259268,0,0,636,33066,"",0.45,0.16,0.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42421","47","0","1990","A","","Tucson, AZ MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1259268,0,0,636,33066,"",0.45,0.16,0.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","424210","48","0","1990","A","","Tucson, AZ MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1259268,0,0,636,33066,"",0.45,0.16,0.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","4244","46","0","1990","A","","Tucson, AZ MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,377,7143201,0,0,364,18947,"",0.69,0.29,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42448","47","0","1990","A","","Tucson, AZ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,3101059,0,0,435,22635,"",1.10,0.96,1.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","424480","48","0","1990","A","","Tucson, AZ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,137,3101059,0,0,435,22635,"",1.10,0.96,1.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42449","47","0","1990","A","","Tucson, AZ MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,1154394,0,0,268,13922,"",0.75,0.25,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","424490","48","0","1990","A","","Tucson, AZ MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,1154394,0,0,268,13922,"",0.75,0.25,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","4246","46","0","1990","A","","Tucson, AZ MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,3074265,0,0,650,33783,"",0.58,0.35,0.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","4247","46","0","1990","A","","Tucson, AZ MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,2593239,0,0,531,27612,"",0.45,0.31,0.37,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","4249","46","0","1990","A","","Tucson, AZ MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,268,3971884,0,0,285,14807,"",0.57,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42493","47","0","1990","A","","Tucson, AZ MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,1133745,0,0,210,10936,"",1.22,1.15,0.80,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","424930","48","0","1990","A","","Tucson, AZ MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,1133745,0,0,210,10936,"",1.22,1.15,0.80,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42499","47","0","1990","A","","Tucson, AZ MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,1020349,0,0,373,19374,"",0.71,0.42,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","424990","48","0","1990","A","","Tucson, AZ MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,1020349,0,0,373,19374,"",0.71,0.42,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","425","45","0","1990","A","","Tucson, AZ MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,661,16592497,0,0,483,25093,"",0.40,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","4251","46","0","1990","A","","Tucson, AZ MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,661,16592497,0,0,483,25093,"",0.40,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42511","47","0","1990","A","","Tucson, AZ MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,122,3143693,0,0,496,25768,"",0.75,0.32,0.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","425110","48","0","1990","A","","Tucson, AZ MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,122,3143693,0,0,496,25768,"",0.75,0.32,0.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","42512","47","0","1990","A","","Tucson, AZ MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,539,13448804,0,0,480,24940,"",0.36,0.33,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","425120","48","0","1990","A","","Tucson, AZ MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,539,13448804,0,0,480,24940,"",0.36,0.33,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","44-45","44","0","1990","A","","Tucson, AZ MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1766,34041,487274908,0,0,275,14315,"",0.84,1.11,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","441","45","0","1990","A","","Tucson, AZ MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",250,4467,94814952,0,0,408,21226,"",1.05,1.27,1.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","4411","46","0","1990","A","","Tucson, AZ MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,2483,61758384,0,0,478,24874,"",0.84,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","44111","47","0","1990","A","","Tucson, AZ MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2205,55664438,0,0,486,25248,"",0.59,1.05,1.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","441110","48","0","1990","A","","Tucson, AZ MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2205,55664438,0,0,486,25248,"",0.59,1.05,1.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","44112","47","0","1990","A","","Tucson, AZ MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,278,6093946,0,0,421,21908,"",1.20,1.90,2.72,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","441120","48","0","1990","A","","Tucson, AZ MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,278,6093946,0,0,421,21908,"",1.20,1.90,2.72,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","4412","46","0","1990","A","","Tucson, AZ MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,290,4631947,0,0,307,15954,"",1.53,1.40,1.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","44121","47","0","1990","A","","Tucson, AZ MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,1626188,0,0,355,18479,"",1.97,1.73,1.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","441210","48","0","1990","A","","Tucson, AZ MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,1626188,0,0,355,18479,"",1.97,1.73,1.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","44122","47","0","1990","A","","Tucson, AZ MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,202,3005759,0,0,286,14855,"",1.42,1.29,1.19,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","441221","48","0","1990","A","","Tucson, AZ MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,112,1799586,0,0,308,16020,"",2.33,2.05,2.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","4413","46","0","1990","A","","Tucson, AZ MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1694,28424621,0,0,323,16783,"",1.12,1.62,1.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","44131","47","0","1990","A","","Tucson, AZ MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1249,21011946,0,0,323,16822,"",1.00,1.77,1.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","441310","48","0","1990","A","","Tucson, AZ MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1249,21011946,0,0,323,16822,"",1.00,1.77,1.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","44132","47","0","1990","A","","Tucson, AZ MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,445,7412675,0,0,321,16673,"",1.36,1.32,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","441320","48","0","1990","A","","Tucson, AZ MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,445,7412675,0,0,321,16673,"",1.36,1.32,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","442","45","0","1990","A","","Tucson, AZ MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,1098,18443266,0,0,323,16805,"",1.13,1.10,1.18,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","4421","46","0","1990","A","","Tucson, AZ MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,578,10838473,0,0,361,18757,"",1.24,1.03,1.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","44211","47","0","1990","A","","Tucson, AZ MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,578,10838473,0,0,361,18757,"",1.24,1.03,1.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","442110","48","0","1990","A","","Tucson, AZ MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,578,10838473,0,0,361,18757,"",1.24,1.03,1.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","4422","46","0","1990","A","","Tucson, AZ MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,520,7604793,0,0,281,14634,"",1.03,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","44221","47","0","1990","A","","Tucson, AZ MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,251,4599080,0,0,352,18329,"",1.03,1.16,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","442210","48","0","1990","A","","Tucson, AZ MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,251,4599080,0,0,352,18329,"",1.03,1.16,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","44229","47","0","1990","A","","Tucson, AZ MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,269,3005713,0,0,215,11184,"",1.07,1.26,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","442291","48","0","1990","A","","Tucson, AZ MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,612226,0,0,210,10933,"",1.44,1.46,1.37,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","442299","48","0","1990","A","","Tucson, AZ MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,213,2393487,0,0,216,11250,"",0.92,1.22,1.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","443","45","0","1990","A","","Tucson, AZ MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,577,10320877,0,0,344,17900,"",1.07,0.63,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","4431","46","0","1990","A","","Tucson, AZ MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,577,10320877,0,0,344,17900,"",1.07,0.63,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","44311","47","0","1990","A","","Tucson, AZ MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,320,5800417,0,0,349,18155,"",1.12,0.63,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","443111","48","0","1990","A","","Tucson, AZ MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,127,2176552,0,0,331,17206,"",1.08,0.53,0.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
