"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41065","1","1131","76","0","1990","A","","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,151,3276350,0,0,417,21686,"",172.84,237.13,276.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","11311","77","0","1990","A","","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,151,3276350,0,0,417,21686,"",172.84,237.13,276.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","113110","78","0","1990","A","","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,151,3276350,0,0,417,21686,"",172.84,237.13,276.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","22","74","0","1990","A","","Wasco County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,92,4391621,0,0,921,47909,"",39.67,63.27,100.49,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","221","75","0","1990","A","","Wasco County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,4391621,0,0,921,47909,"",39.67,63.27,100.49,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","2211","76","0","1990","A","","Wasco County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,4391621,0,0,921,47909,"",44.53,66.65,104.67,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","22111","77","0","1990","A","","Wasco County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,4391621,0,0,921,47909,"",158.70,114.03,181.74,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","221111","78","0","1990","A","","Wasco County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,4391621,0,0,921,47909,"",189.74,513.25,842.09,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","48-49","74","0","1990","A","","Wasco County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,1472560,0,0,503,26140,"",3.58,0.87,0.94,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","491","75","0","1990","A","","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,1472560,0,0,503,26140,"",3.65,0.91,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","4911","76","0","1990","A","","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,1472560,0,0,503,26140,"",3.65,0.91,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","49111","77","0","1990","A","","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1472560,0,0,503,26140,"",3.65,0.91,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","491110","78","0","1990","A","","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1472560,0,0,503,26140,"",3.65,0.91,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","54","74","0","1990","A","","Wasco County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,77794,0,0,561,29173,"",25.23,0.60,0.67,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","541","75","0","1990","A","","Wasco County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,77794,0,0,561,29173,"",25.23,0.60,0.67,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","5413","76","0","1990","A","","Wasco County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,70450,0,0,625,32515,"",32.45,0.70,1.04,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","54133","77","0","1990","A","","Wasco County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,70450,0,0,625,32515,"",33.25,0.71,1.05,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","541330","78","0","1990","A","","Wasco County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,70450,0,0,625,32515,"",33.25,0.71,1.05,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","92","74","0","1990","A","","Wasco County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,775393,0,0,408,21195,"",2.56,0.30,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","923","75","0","1990","A","","Wasco County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,195753,0,0,551,28647,"",4.65,0.68,0.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","9231","76","0","1990","A","","Wasco County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,195753,0,0,551,28647,"",4.65,0.68,0.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","92313","77","0","1990","A","","Wasco County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,195753,0,0,551,28647,"",6.32,1.20,1.45,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","923130","78","0","1990","A","","Wasco County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,195753,0,0,551,28647,"",6.32,1.20,1.45,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","924","75","0","1990","A","","Wasco County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,405556,0,0,520,27037,"",4.16,1.77,2.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","9241","76","0","1990","A","","Wasco County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,405556,0,0,520,27037,"",4.16,1.77,2.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","92412","77","0","1990","A","","Wasco County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,405556,0,0,520,27037,"",4.22,2.04,2.59,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","924120","78","0","1990","A","","Wasco County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,405556,0,0,520,27037,"",4.22,2.04,2.59,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","926","75","0","1990","A","","Wasco County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,174084,0,0,227,11802,"",2.74,0.78,0.43,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","9261","76","0","1990","A","","Wasco County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,174084,0,0,227,11802,"",2.74,0.78,0.43,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","92611","77","0","1990","A","","Wasco County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,70214,0,0,138,7201,"",3.04,0.99,0.49,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","926110","78","0","1990","A","","Wasco County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,70214,0,0,138,7201,"",3.04,0.99,0.49,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","92614","77","0","1990","A","","Wasco County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,103870,0,0,400,20774,"",3.18,1.30,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","1","926140","78","0","1990","A","","Wasco County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,103870,0,0,400,20774,"",3.18,1.30,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","10","71","0","1990","A","","Wasco County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,210,5111400,0,0,468,24311,"",2.80,0.71,0.88,0.00,0.00,1.24,1.24,"",0,0.0,-5,-2.3,257605,5.3,0,0.0,0,0.0,34,7.8,1736,7.7
"41065","2","1028","73","0","1990","A","","Wasco County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,102,2667120,0,0,502,26084,"",2.62,0.85,1.07,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","92","74","0","1990","A","","Wasco County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,102,2667120,0,0,502,26084,"",2.62,0.85,1.07,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","10","71","0","1990","A","","Wasco County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1299,24272422,0,0,359,18685,"",2.36,1.65,1.73,0.00,0.00,1.05,1.05,"",1,3.7,86,7.1,2244072,10.2,-713384,-100.0,-18329,-100.0,10,2.9,525,2.9
"41065","3","1025","73","0","1990","A","","Wasco County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,807,14671749,0,0,349,18173,"",3.88,1.67,1.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","1028","73","0","1990","A","","Wasco County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,416,8102146,0,0,374,19469,"",1.47,1.81,1.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","92","74","0","1990","A","","Wasco County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,416,8102146,0,0,374,19469,"",1.47,1.81,1.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","10","71","0","1990","A","","Wasco County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",629,6228,104592269,0,0,323,16794,"",0.94,0.92,0.88,0.00,0.00,0.96,0.96,"",7,1.1,187,3.1,-586851,-0.6,-60262479,-100.0,-1842178,-100.0,-11,-3.3,-616,-3.5
"41065","5","101","72","0","1990","A","","Wasco County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",143,1974,42643441,0,0,416,21608,"",1.07,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","1011","73","0","1990","A","","Wasco County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",64,820,8279492,0,0,194,10092,"",4.48,6.33,3.71,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","1012","73","0","1990","A","","Wasco County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,166,3625179,0,0,421,21882,"",0.61,0.43,0.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","1013","73","0","1990","A","","Wasco County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,987,30738770,0,0,599,31130,"",0.74,0.75,1.10,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","102","72","0","1990","A","","Wasco County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",486,4254,61948828,0,0,280,14561,"",0.90,0.86,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","1021","73","0","1990","A","","Wasco County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",168,1497,24727833,0,0,318,16516,"",0.92,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","1022","73","0","1990","A","","Wasco County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,126,1910543,0,0,292,15173,"",1.23,0.61,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","1023","73","0","1990","A","","Wasco County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",56,282,4219218,0,0,288,14971,"",0.93,0.56,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","1024","73","0","1990","A","","Wasco County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,249,4527887,0,0,350,18184,"",0.45,0.32,0.28,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","1025","73","0","1990","A","","Wasco County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,782,15289600,0,0,376,19554,"",1.08,0.98,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","1026","73","0","1990","A","","Wasco County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",69,1011,8415117,0,0,160,8321,"",1.23,1.44,1.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","1027","73","0","1990","A","","Wasco County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,281,2519980,0,0,173,8979,"",0.96,1.09,0.82,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","111","75","0","1990","A","","Wasco County, Oregon","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,713,5427804,0,0,146,7614,"",9.12,17.42,13.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","1113","76","0","1990","A","","Wasco County, Oregon","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,706,5297601,0,0,144,7503,"",23.42,56.24,52.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","11133","77","0","1990","A","","Wasco County, Oregon","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,706,5297601,0,0,144,7503,"",25.54,62.11,60.65,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","111339","78","0","1990","A","","Wasco County, Oregon","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,607,4670337,0,0,148,7693,"",90.87,226.59,234.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","113","75","0","1990","A","","Wasco County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,2576740,0,0,526,27364,"",6.06,13.42,24.08,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","1133","76","0","1990","A","","Wasco County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,2576740,0,0,526,27364,"",6.34,14.62,26.29,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","11331","77","0","1990","A","","Wasco County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,2576740,0,0,526,27364,"",6.34,14.62,26.29,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","113310","78","0","1990","A","","Wasco County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,2576740,0,0,526,27364,"",6.34,14.62,26.29,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","22","74","0","1990","A","","Wasco County, Oregon","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,1121378,0,0,647,33641,"",2.23,0.59,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","221","75","0","1990","A","","Wasco County, Oregon","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1121378,0,0,647,33641,"",2.23,0.59,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","23","74","0","1990","A","","Wasco County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,166,3625179,0,0,421,21882,"",0.61,0.43,0.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","236","75","0","1990","A","","Wasco County, Oregon","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,323497,0,0,265,13766,"",0.43,0.24,0.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","236115","78","0","1990","A","","Wasco County, Oregon","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,161589,0,0,355,18467,"",0.52,0.35,0.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","237","75","0","1990","A","","Wasco County, Oregon","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,1109803,0,0,623,32403,"",1.19,0.55,0.80,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","238","75","0","1990","A","","Wasco County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,108,2191879,0,0,391,20311,"",0.61,0.48,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","2382","76","0","1990","A","","Wasco County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,1489839,0,0,458,23806,"",0.83,0.66,0.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","23821","77","0","1990","A","","Wasco County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1185487,0,0,504,26199,"",0.76,0.99,1.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","23822","77","0","1990","A","","Wasco County, Oregon","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,290082,0,0,335,17405,"",0.99,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","31-33","74","0","1990","A","","Wasco County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,987,30738770,0,0,599,31130,"",0.74,0.75,1.10,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","323","75","0","1990","A","","Wasco County, Oregon","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,182871,0,0,253,13140,"",0.54,0.23,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","3231","76","0","1990","A","","Wasco County, Oregon","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,182871,0,0,253,13140,"",0.54,0.23,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","32311","77","0","1990","A","","Wasco County, Oregon","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,182871,0,0,253,13140,"",0.62,0.25,0.17,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","42","74","0","1990","A","","Wasco County, Oregon","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,137,3043600,0,0,427,22230,"",0.53,0.36,0.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","4238","76","0","1990","A","","Wasco County, Oregon","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,962425,0,0,555,28873,"",0.72,0.71,0.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","424","75","0","1990","A","","Wasco County, Oregon","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,1295518,0,0,434,22563,"",0.79,0.45,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
