"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3370","5","1021","43","0","1990","A","","Modesto, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1647,26440,511186370,0,0,372,19334,"",0.72,0.92,0.98,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1022","43","0","1990","A","","Modesto, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,1828,47247204,0,0,497,25852,"",0.31,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1023","43","0","1990","A","","Modesto, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",570,5390,116148979,0,0,414,21551,"",0.76,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1024","43","0","1990","A","","Modesto, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",722,6902,136850817,0,0,381,19827,"",0.64,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1025","43","0","1990","A","","Modesto, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",709,11668,282922566,0,0,466,24249,"",0.96,0.86,1.07,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1026","43","0","1990","A","","Modesto, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",528,9918,80560515,0,0,156,8122,"",0.76,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1027","43","0","1990","A","","Modesto, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1180,4427,65323672,0,0,284,14754,"",1.23,1.01,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111","45","0","1990","A","","Modesto, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",870,5614,73828136,0,0,253,13150,"",13.28,8.02,9.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1111","46","0","1990","A","","Modesto, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,90,1145024,0,0,244,12699,"",3.48,2.66,2.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1112","46","0","1990","A","","Modesto, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1066,14342768,0,0,259,13453,"",6.35,8.27,10.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11121","47","0","1990","A","","Modesto, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1066,14342768,0,0,259,13453,"",6.35,8.27,10.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1113","46","0","1990","A","","Modesto, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",659,3214,34132403,0,0,204,10620,"",27.57,14.97,17.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111331","48","0","1990","A","","Modesto, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,493250,0,0,168,8730,"",2.00,1.25,1.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111332","48","0","1990","A","","Modesto, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,401,3732980,0,0,179,9305,"",11.76,8.44,8.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111335","48","0","1990","A","","Modesto, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",424,1769,20237204,0,0,220,11440,"",135.20,118.37,130.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111336","48","0","1990","A","","Modesto, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,220,1761585,0,0,154,8022,"",38.08,30.20,25.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111339","48","0","1990","A","","Modesto, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,738,7318000,0,0,191,9912,"",21.36,16.11,18.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1114","46","0","1990","A","","Modesto, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,450,10566339,0,0,452,23503,"",2.16,2.35,4.33,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111421","48","0","1990","A","","Modesto, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,352,8203708,0,0,448,23306,"",2.64,3.42,6.27,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1119","46","0","1990","A","","Modesto, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,795,13641602,0,0,330,17170,"",7.39,6.06,9.01,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11199","47","0","1990","A","","Modesto, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,755,13107260,0,0,334,17364,"",11.00,9.45,14.88,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111998","48","0","1990","A","","Modesto, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,755,13107260,0,0,334,17364,"",11.45,9.80,15.42,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112","45","0","1990","A","","Modesto, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",407,3413,57973931,0,0,327,16987,"",18.60,17.50,21.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1121","46","0","1990","A","","Modesto, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",321,1663,27386819,0,0,317,16471,"",23.29,17.70,20.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11211","47","0","1990","A","","Modesto, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,288,4902787,0,0,328,17038,"",9.19,5.44,6.52,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11212","47","0","1990","A","","Modesto, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",245,1375,22484032,0,0,314,16352,"",44.41,33.54,40.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112120","48","0","1990","A","","Modesto, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",245,1375,22484032,0,0,314,16352,"",44.41,33.54,40.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1123","46","0","1990","A","","Modesto, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1667,29654914,0,0,342,17788,"",27.17,26.98,34.43,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11231","47","0","1990","A","","Modesto, CA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,340,5858773,0,0,332,17253,"",26.70,14.38,18.97,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112310","48","0","1990","A","","Modesto, CA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,340,5858773,0,0,332,17253,"",26.70,14.38,18.97,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11233","47","0","1990","A","","Modesto, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,276,5466357,0,0,381,19794,"",34.47,23.97,30.67,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112330","48","0","1990","A","","Modesto, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,276,5466357,0,0,381,19794,"",34.47,23.97,30.67,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1129","46","0","1990","A","","Modesto, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,59,715721,0,0,233,12114,"",5.13,2.80,2.60,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11291","47","0","1990","A","","Modesto, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,387774,0,0,277,14406,"",22.27,19.72,20.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112910","48","0","1990","A","","Modesto, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,387774,0,0,277,14406,"",22.27,19.72,20.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11299","47","0","1990","A","","Modesto, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,203344,0,0,185,9607,"",4.16,2.13,1.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112990","48","0","1990","A","","Modesto, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,203344,0,0,185,9607,"",4.16,2.13,1.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","115","45","0","1990","A","","Modesto, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",232,5608,47602978,0,0,163,8488,"",10.87,16.47,13.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1151","46","0","1990","A","","Modesto, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",216,5545,46041710,0,0,160,8304,"",14.81,18.52,16.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11511","47","0","1990","A","","Modesto, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",216,5545,46041710,0,0,160,8304,"",14.81,18.52,16.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","115112","48","0","1990","A","","Modesto, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,160,2739805,0,0,329,17106,"",8.70,6.54,7.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","115113","48","0","1990","A","","Modesto, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,353,5459922,0,0,298,15485,"",46.50,24.41,33.42,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","115114","48","0","1990","A","","Modesto, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,674,10239987,0,0,292,15183,"",14.62,8.51,10.69,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","115115","48","0","1990","A","","Modesto, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,3791,22721373,0,0,115,5994,"",21.01,25.85,24.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","115116","48","0","1990","A","","Modesto, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,268,3051362,0,0,219,11389,"",9.02,13.46,11.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1152","46","0","1990","A","","Modesto, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,1561268,0,0,475,24684,"",3.41,2.37,4.20,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11521","47","0","1990","A","","Modesto, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,1561268,0,0,475,24684,"",3.41,2.37,4.20,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","115210","48","0","1990","A","","Modesto, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,1561268,0,0,475,24684,"",3.41,2.37,4.20,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","22","44","0","1990","A","","Modesto, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,305,14175595,0,0,893,46414,"",0.42,0.32,0.44,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","221","45","0","1990","A","","Modesto, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,305,14175595,0,0,893,46414,"",0.42,0.32,0.44,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","23","44","0","1990","A","","Modesto, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1016,8943,222725490,0,0,479,24904,"",1.08,1.36,1.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","236","45","0","1990","A","","Modesto, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",335,2012,49373174,0,0,472,24537,"",1.16,1.19,1.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","2361","46","0","1990","A","","Modesto, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",275,1249,26730758,0,0,412,21400,"",1.27,1.63,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","23611","47","0","1990","A","","Modesto, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",275,1249,26730758,0,0,412,21400,"",1.27,1.63,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","236115","48","0","1990","A","","Modesto, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,686,14104698,0,0,396,20568,"",1.29,1.58,1.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","236118","48","0","1990","A","","Modesto, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,549,12395295,0,0,434,22581,"",1.26,1.99,2.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","2362","46","0","1990","A","","Modesto, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,763,22642416,0,0,571,29672,"",0.82,0.83,0.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","23621","47","0","1990","A","","Modesto, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,1967697,0,0,559,29043,"",0.53,0.26,0.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","236210","48","0","1990","A","","Modesto, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1967697,0,0,559,29043,"",0.53,0.26,0.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","23622","47","0","1990","A","","Modesto, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,695,20674719,0,0,572,29734,"",0.87,1.06,1.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","236220","48","0","1990","A","","Modesto, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,695,20674719,0,0,572,29734,"",0.87,1.06,1.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","237","45","0","1990","A","","Modesto, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,839,25910001,0,0,594,30882,"",0.97,0.80,0.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","2371","46","0","1990","A","","Modesto, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,343,8924438,0,0,501,26038,"",0.99,0.82,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","23711","47","0","1990","A","","Modesto, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,249,6922155,0,0,534,27772,"",1.44,1.30,1.52,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","237110","48","0","1990","A","","Modesto, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,249,6922155,0,0,534,27772,"",1.44,1.30,1.52,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","2372","46","0","1990","A","","Modesto, CA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,129,4454682,0,0,666,34622,"",1.25,1.12,1.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","23721","47","0","1990","A","","Modesto, CA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,129,4454682,0,0,666,34622,"",1.25,1.12,1.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","237210","48","0","1990","A","","Modesto, CA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,129,4454682,0,0,666,34622,"",1.25,1.12,1.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","2373","46","0","1990","A","","Modesto, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,334,11782887,0,0,678,35269,"",0.85,0.89,1.21,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","23731","47","0","1990","A","","Modesto, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,334,11782887,0,0,678,35269,"",0.85,0.89,1.21,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","237310","48","0","1990","A","","Modesto, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,334,11782887,0,0,678,35269,"",0.85,0.89,1.21,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","2379","46","0","1990","A","","Modesto, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,747994,0,0,429,22328,"",0.72,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","23799","47","0","1990","A","","Modesto, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,747994,0,0,429,22328,"",0.72,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","237990","48","0","1990","A","","Modesto, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,747994,0,0,429,22328,"",0.72,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","238","45","0","1990","A","","Modesto, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",601,6092,147442315,0,0,465,24202,"",1.06,1.58,1.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","2381","46","0","1990","A","","Modesto, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,1317,24007214,0,0,351,18232,"",1.08,1.58,1.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
