"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29075","3","10","71","0","1990","A","","Gentry County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,291,3931864,0,0,260,13508,"",4.98,1.91,2.04,0.00,0.00,1.07,1.07,"",0,0.0,16,5.8,172309,4.6,-334883,-100.0,-2750,-100.0,-2,-0.8,-163,-1.2
"29075","3","102","72","0","1990","A","","Gentry County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,291,3931864,0,0,260,13508,"",5.19,1.93,2.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","1025","73","0","1990","A","","Gentry County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,176,2879361,0,0,315,16399,"",3.28,1.87,2.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","1028","73","0","1990","A","","Gentry County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,112,1031075,0,0,177,9186,"",7.58,2.51,1.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","92","74","0","1990","A","","Gentry County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,112,1031075,0,0,177,9186,"",7.58,2.51,1.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","921","75","0","1990","A","","Gentry County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,973550,0,0,212,11001,"",9.45,2.88,2.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","9211","76","0","1990","A","","Gentry County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,973550,0,0,212,11001,"",9.45,2.88,2.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","92114","77","0","1990","A","","Gentry County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,973550,0,0,212,11001,"",15.18,4.40,4.13,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","3","921140","78","0","1990","A","","Gentry County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,973550,0,0,212,11001,"",15.18,4.40,4.13,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","10","71","0","1990","A","","Gentry County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",183,1155,13340966,0,0,222,11554,"",0.85,0.88,0.82,0.00,0.00,0.93,0.93,"",-2,-1.1,-69,-5.6,-124748,-0.9,-6434584,-100.0,-80348,-100.0,11,5.2,553,5.0
"29075","5","101","72","0","1990","A","","Gentry County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,128,1871613,0,0,282,14641,"",0.56,0.36,0.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","1012","73","0","1990","A","","Gentry County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,21,235730,0,0,217,11270,"",0.62,0.28,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","1013","73","0","1990","A","","Gentry County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,105,1613654,0,0,296,15380,"",0.49,0.41,0.42,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","102","72","0","1990","A","","Gentry County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",160,1027,11469353,0,0,215,11170,"",0.92,1.07,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","1021","73","0","1990","A","","Gentry County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,380,4812577,0,0,243,12662,"",1.19,1.17,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","1023","73","0","1990","A","","Gentry County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,85,1361386,0,0,308,16001,"",0.88,0.87,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","1025","73","0","1990","A","","Gentry County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,379,3829443,0,0,194,10111,"",1.36,2.46,2.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","1026","73","0","1990","A","","Gentry County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,76,384555,0,0,97,5043,"",0.94,0.56,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","1027","73","0","1990","A","","Gentry County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,38,355433,0,0,182,9457,"",0.64,0.76,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","23","74","0","1990","A","","Gentry County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,21,235730,0,0,217,11270,"",0.62,0.28,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","31-33","74","0","1990","A","","Gentry County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,105,1613654,0,0,296,15380,"",0.49,0.41,0.42,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","42","74","0","1990","A","","Gentry County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,52,1047929,0,0,386,20088,"",0.62,0.70,0.85,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","424","75","0","1990","A","","Gentry County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,943152,0,0,400,20805,"",1.78,1.83,2.56,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","44-45","74","0","1990","A","","Gentry County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,258,2725568,0,0,204,10585,"",1.29,1.33,1.69,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","441","75","0","1990","A","","Gentry County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,693358,0,0,247,12840,"",2.02,2.43,2.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","444","75","0","1990","A","","Gentry County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,740727,0,0,280,14572,"",2.67,3.84,5.54,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","447","75","0","1990","A","","Gentry County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,539074,0,0,151,7832,"",3.11,5.27,6.82,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","4471","76","0","1990","A","","Gentry County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,539074,0,0,151,7832,"",3.11,5.27,6.82,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","48-49","74","0","1990","A","","Gentry County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,67,1025482,0,0,295,15325,"",2.20,1.47,1.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","522","75","0","1990","A","","Gentry County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,1108411,0,0,361,18787,"",1.55,1.62,2.20,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","5221","76","0","1990","A","","Gentry County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1108411,0,0,361,18787,"",2.65,2.24,3.27,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","52211","77","0","1990","A","","Gentry County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,1108411,0,0,361,18787,"",5.41,3.32,4.68,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","522110","78","0","1990","A","","Gentry County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1108411,0,0,361,18787,"",5.41,3.32,4.68,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","62","74","0","1990","A","","Gentry County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,379,3829443,0,0,194,10111,"",1.47,2.81,2.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","621","75","0","1990","A","","Gentry County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,367986,0,0,144,7484,"",0.71,1.14,0.49,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","6211","76","0","1990","A","","Gentry County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,238678,0,0,133,6918,"",0.73,1.87,0.51,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","62111","77","0","1990","A","","Gentry County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,238678,0,0,133,6918,"",0.73,1.87,0.51,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","621111","78","0","1990","A","","Gentry County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,153963,0,0,140,7274,"",0.47,1.16,0.34,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","623","75","0","1990","A","","Gentry County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,209,1811232,0,0,167,8680,"",7.69,7.58,9.37,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","722","75","0","1990","A","","Gentry County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,343440,0,0,98,5088,"",0.98,0.75,0.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","81","74","0","1990","A","","Gentry County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,38,355433,0,0,182,9457,"",0.64,0.76,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
