"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21025","1","491110","78","0","1990","A","","Breathitt County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,587495,0,0,351,18264,"",5.03,1.12,0.75,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","1","54","74","0","1990","A","","Breathitt County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,268355,0,0,673,35003,"",40.58,3.43,4.33,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","1","541","75","0","1990","A","","Breathitt County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,268355,0,0,673,35003,"",40.58,3.43,4.33,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","1","5413","76","0","1990","A","","Breathitt County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48612,0,0,935,48612,"",39.15,0.76,1.35,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","1","54133","77","0","1990","A","","Breathitt County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48612,0,0,935,48612,"",40.12,0.76,1.36,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","1","541330","78","0","1990","A","","Breathitt County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48612,0,0,935,48612,"",40.12,0.76,1.36,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","1","5419","76","0","1990","A","","Breathitt County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,219743,0,0,634,32961,"",77.72,32.15,36.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","1","54199","77","0","1990","A","","Breathitt County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,219743,0,0,634,32961,"",79.78,33.86,37.22,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","1","541990","78","0","1990","A","","Breathitt County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,219743,0,0,634,32961,"",79.78,33.86,37.22,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","1","92","74","0","1990","A","","Breathitt County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,470931,0,0,351,18230,"",4.42,0.45,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","1","923","75","0","1990","A","","Breathitt County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,218403,0,0,566,29448,"",11.22,1.46,1.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","1","9231","76","0","1990","A","","Breathitt County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,218403,0,0,566,29448,"",11.22,1.46,1.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","1","92313","77","0","1990","A","","Breathitt County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,218403,0,0,566,29448,"",15.26,2.58,3.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","1","923130","78","0","1990","A","","Breathitt County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,218403,0,0,566,29448,"",15.26,2.58,3.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","1","924","75","0","1990","A","","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,222035,0,0,371,19307,"",10.04,3.05,2.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","1","9241","76","0","1990","A","","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,222035,0,0,371,19307,"",10.04,3.05,2.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","1","92412","77","0","1990","A","","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,222035,0,0,371,19307,"",10.19,3.52,2.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","1","924120","78","0","1990","A","","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,222035,0,0,371,19307,"",10.19,3.52,2.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","10","71","0","1990","A","","Breathitt County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,262,5789948,0,0,425,22106,"",7.51,1.91,1.88,0.00,0.00,0.98,0.98,"",0,0.0,7,2.7,427005,8.0,0,0.0,0,0.0,21,5.2,1075,5.1
"21025","2","102","72","0","1990","A","","Breathitt County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,262,5789948,0,0,425,22106,"",7.74,1.96,1.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","3","10","71","0","1990","A","","Breathitt County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,514,8819601,0,0,330,17162,"",2.04,1.41,1.18,0.00,0.00,0.84,0.84,"",0,0.0,-56,-9.8,-9148,-0.1,-544626,-100.0,-6591,-100.0,33,11.1,1673,10.8
"21025","3","102","72","0","1990","A","","Breathitt County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,514,8819601,0,0,330,17162,"",2.12,1.42,1.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","10","71","0","1990","A","","Breathitt County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",247,2909,60707740,0,0,401,20872,"",0.89,0.93,0.96,0.00,0.00,1.04,1.04,"",-5,-2.0,83,2.9,7388743,13.9,-19861288,-100.0,-662326,-100.0,39,10.8,2005,10.6
"21025","5","101","72","0","1990","A","","Breathitt County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,957,35509877,0,0,714,37125,"",0.49,1.12,1.76,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","1012","73","0","1990","A","","Breathitt County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,73,1606064,0,0,424,22051,"",0.26,0.41,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","102","72","0","1990","A","","Breathitt County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",220,1952,25197863,0,0,248,12908,"",0.99,0.85,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","1021","73","0","1990","A","","Breathitt County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",124,824,10151344,0,0,237,12313,"",1.64,1.06,0.71,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","1022","73","0","1990","A","","Breathitt County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,38,663739,0,0,340,17700,"",0.99,0.40,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","1023","73","0","1990","A","","Breathitt County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,136,2975784,0,0,421,21894,"",0.60,0.58,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","1024","73","0","1990","A","","Breathitt County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,59,1359184,0,0,446,23168,"",0.48,0.16,0.16,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","1025","73","0","1990","A","","Breathitt County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,510,7111986,0,0,268,13938,"",0.69,1.38,0.98,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","1026","73","0","1990","A","","Breathitt County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,252,1635341,0,0,125,6502,"",0.99,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","1027","73","0","1990","A","","Breathitt County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,134,1300485,0,0,187,9717,"",0.59,1.12,0.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","23","74","0","1990","A","","Breathitt County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,1606064,0,0,424,22051,"",0.26,0.41,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","2382","76","0","1990","A","","Breathitt County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,185753,0,0,221,11490,"",0.43,0.36,0.17,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","44-45","74","0","1990","A","","Breathitt County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,594,6007727,0,0,194,10113,"",1.41,1.28,0.97,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","441","75","0","1990","A","","Breathitt County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,1217527,0,0,285,14818,"",1.57,1.54,1.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","445","75","0","1990","A","","Breathitt County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,1109163,0,0,176,9167,"",1.16,1.30,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","4451","76","0","1990","A","","Breathitt County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,1109163,0,0,176,9167,"",1.75,1.52,1.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","44511","77","0","1990","A","","Breathitt County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,1092203,0,0,177,9178,"",2.14,1.63,1.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","445110","78","0","1990","A","","Breathitt County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,1092203,0,0,177,9178,"",2.14,1.63,1.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","447","75","0","1990","A","","Breathitt County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,498859,0,0,151,7846,"",2.86,2.04,1.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","4471","76","0","1990","A","","Breathitt County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,498859,0,0,151,7846,"",2.86,2.04,1.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","453","75","0","1990","A","","Breathitt County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,449725,0,0,134,6955,"",1.28,2.52,1.39,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","48-49","74","0","1990","A","","Breathitt County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,135,2166046,0,0,310,16104,"",6.57,1.24,0.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","484","75","0","1990","A","","Breathitt County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,129,2126666,0,0,316,16443,"",11.43,3.23,2.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","4841","76","0","1990","A","","Breathitt County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,101,1623188,0,0,311,16151,"",11.78,3.61,2.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","4842","76","0","1990","A","","Breathitt County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,29,503478,0,0,336,17462,"",10.96,2.43,2.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","48422","77","0","1990","A","","Breathitt County, Kentucky","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,28,486866,0,0,333,17336,"",15.90,5.09,4.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","484220","78","0","1990","A","","Breathitt County, Kentucky","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,28,486866,0,0,333,17336,"",15.90,5.09,4.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","51","74","0","1990","A","","Breathitt County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,663739,0,0,340,17700,"",0.99,0.40,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","522","75","0","1990","A","","Breathitt County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,2220004,0,0,453,23554,"",0.96,1.08,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","54","74","0","1990","A","","Breathitt County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,45,1182721,0,0,501,26042,"",0.67,0.27,0.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","541","75","0","1990","A","","Breathitt County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,45,1182721,0,0,501,26042,"",0.67,0.27,0.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","5411","76","0","1990","A","","Breathitt County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,1104229,0,0,531,27606,"",1.77,1.20,0.97,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","54111","77","0","1990","A","","Breathitt County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,588560,0,0,431,22421,"",1.54,0.82,0.54,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","541110","78","0","1990","A","","Breathitt County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,588560,0,0,431,22421,"",1.54,0.82,0.54,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","62","74","0","1990","A","","Breathitt County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,429,5840556,0,0,262,13606,"",0.70,1.33,0.91,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","621","75","0","1990","A","","Breathitt County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,1495373,0,0,258,13421,"",0.55,1.08,0.52,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","6211","76","0","1990","A","","Breathitt County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,619796,0,0,286,14875,"",0.57,0.94,0.34,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","62111","77","0","1990","A","","Breathitt County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,619796,0,0,286,14875,"",0.57,0.94,0.34,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","621111","78","0","1990","A","","Breathitt County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,186216,0,0,190,9888,"",0.36,0.44,0.11,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","72","74","0","1990","A","","Breathitt County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,251,1622341,0,0,125,6476,"",1.08,0.92,0.74,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","7222","76","0","1990","A","","Breathitt County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,141,862381,0,0,117,6105,"",1.30,1.52,1.38,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","72221","77","0","1990","A","","Breathitt County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,141,862381,0,0,117,6105,"",1.30,1.52,1.38,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","722211","78","0","1990","A","","Breathitt County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,853305,0,0,118,6132,"",1.47,1.79,1.66,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","81","74","0","1990","A","","Breathitt County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,134,1300485,0,0,187,9717,"",0.59,1.12,0.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
