"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05123","2","1025","73","0","1990","A","","St. Francis County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,314,4773858,0,0,292,15191,"",3.44,2.06,1.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","1028","73","0","1990","A","","St. Francis County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,104,2029810,0,0,376,19549,"",1.66,0.88,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","92","74","0","1990","A","","St. Francis County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,104,2029810,0,0,376,19549,"",1.66,0.88,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","3","10","71","0","1990","A","","St. Francis County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1088,18866579,0,0,333,17334,"",2.76,1.40,1.52,0.00,0.00,1.08,1.08,"",2,7.1,-50,-4.4,1076734,6.1,-1928916,-100.0,-47270,-100.0,33,11.0,1702,10.9
"05123","3","1028","73","0","1990","A","","St. Francis County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,184,2382172,0,0,249,12947,"",3.20,0.81,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","3","92","74","0","1990","A","","St. Francis County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,184,2382172,0,0,249,12947,"",3.20,0.81,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","3","92114","77","0","1990","A","","St. Francis County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,423892,0,0,170,8831,"",2.67,0.47,0.28,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","3","921140","78","0","1990","A","","St. Francis County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,423892,0,0,170,8831,"",2.67,0.47,0.28,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","3","922","75","0","1990","A","","St. Francis County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,1465910,0,0,294,15310,"",6.26,2.10,1.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","3","9221","76","0","1990","A","","St. Francis County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,1465910,0,0,294,15310,"",6.26,2.10,1.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","10","71","0","1990","A","","St. Francis County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",583,6085,92763787,0,0,293,15245,"",0.95,0.91,0.88,0.00,0.00,0.97,0.97,"",3,0.5,-32,-0.5,3203211,3.6,-41495997,-100.0,-1288419,-100.0,12,4.3,604,4.1
"05123","5","101","72","0","1990","A","","St. Francis County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,2145,38291995,0,0,343,17855,"",0.94,1.18,1.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","1011","73","0","1990","A","","St. Francis County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,167,2147549,0,0,248,12898,"",2.13,1.31,1.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","1012","73","0","1990","A","","St. Francis County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,262,3647320,0,0,268,13943,"",0.78,0.69,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","1013","73","0","1990","A","","St. Francis County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1717,32497126,0,0,364,18931,"",0.84,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","102","72","0","1990","A","","St. Francis County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",468,3940,54471792,0,0,266,13824,"",0.95,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","1021","73","0","1990","A","","St. Francis County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",207,1724,25775591,0,0,288,14955,"",1.23,1.05,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","1022","73","0","1990","A","","St. Francis County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,128,2898750,0,0,437,22735,"",1.34,0.63,0.66,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","1023","73","0","1990","A","","St. Francis County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,289,4756659,0,0,316,16450,"",0.92,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","1024","73","0","1990","A","","St. Francis County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,150,2239662,0,0,287,14906,"",0.41,0.20,0.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","1025","73","0","1990","A","","St. Francis County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,793,11970638,0,0,290,15100,"",0.88,1.01,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","1026","73","0","1990","A","","St. Francis County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,653,4629404,0,0,136,7089,"",0.99,0.94,0.97,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","1027","73","0","1990","A","","St. Francis County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,204,2201088,0,0,207,10781,"",0.92,0.80,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","11","74","0","1990","A","","St. Francis County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,157,1999661,0,0,246,12777,"",2.63,1.98,2.67,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","111","75","0","1990","A","","St. Francis County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,968186,0,0,226,11736,"",2.48,2.06,2.76,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","1111","76","0","1990","A","","St. Francis County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,679084,0,0,228,11862,"",13.48,29.20,34.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","115","75","0","1990","A","","St. Francis County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,1031475,0,0,268,13939,"",8.89,3.77,6.50,0.00,0.00,1.73,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","1151","76","0","1990","A","","St. Francis County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,1031475,0,0,268,13939,"",13.01,4.29,7.86,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","11511","77","0","1990","A","","St. Francis County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,1031475,0,0,268,13939,"",13.01,4.29,7.86,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","115112","78","0","1990","A","","St. Francis County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,464846,0,0,422,21961,"",31.85,14.90,28.93,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","23","74","0","1990","A","","St. Francis County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,262,3647320,0,0,268,13943,"",0.78,0.69,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","236","75","0","1990","A","","St. Francis County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,450606,0,0,208,10836,"",0.56,0.43,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","2361","76","0","1990","A","","St. Francis County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,102090,0,0,151,7853,"",0.38,0.29,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","23611","77","0","1990","A","","St. Francis County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,102090,0,0,151,7853,"",0.38,0.29,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","2362","76","0","1990","A","","St. Francis County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,348516,0,0,234,12193,"",1.30,0.55,0.32,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","23622","77","0","1990","A","","St. Francis County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,267923,0,0,264,13740,"",1.32,0.53,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","236220","78","0","1990","A","","St. Francis County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,267923,0,0,264,13740,"",1.32,0.53,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","237","75","0","1990","A","","St. Francis County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,143,2304768,0,0,310,16108,"",2.93,2.35,1.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","2371","76","0","1990","A","","St. Francis County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,1426681,0,0,323,16817,"",4.31,3.53,3.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","23711","77","0","1990","A","","St. Francis County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,1256236,0,0,336,17488,"",5.78,6.53,6.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","237110","78","0","1990","A","","St. Francis County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,1256236,0,0,336,17488,"",5.78,6.53,6.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","238","75","0","1990","A","","St. Francis County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,77,891946,0,0,223,11596,"",0.57,0.35,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","2381","76","0","1990","A","","St. Francis County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,157012,0,0,156,8121,"",0.64,0.40,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","2382","76","0","1990","A","","St. Francis County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,594492,0,0,269,13988,"",0.84,0.46,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","23821","77","0","1990","A","","St. Francis County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,403343,0,0,309,16080,"",0.69,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","23822","77","0","1990","A","","St. Francis County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,171649,0,0,201,10456,"",0.94,0.37,0.21,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","31-33","74","0","1990","A","","St. Francis County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1717,32497126,0,0,364,18931,"",0.84,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","42","74","0","1990","A","","St. Francis County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,332,6172690,0,0,358,18606,"",0.71,0.87,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","4238","76","0","1990","A","","St. Francis County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1203068,0,0,462,24021,"",0.94,1.10,1.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","424","75","0","1990","A","","St. Francis County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,213,4017910,0,0,362,18849,"",1.17,1.71,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","4244","76","0","1990","A","","St. Francis County, Arkansas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,127,2583840,0,0,390,20279,"",1.62,3.04,3.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","44-45","74","0","1990","A","","St. Francis County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",140,1085,12008299,0,0,213,11063,"",1.41,1.10,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","441","75","0","1990","A","","St. Francis County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,108,1656111,0,0,294,15299,"",1.68,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","4411","76","0","1990","A","","St. Francis County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,1101940,0,0,326,16953,"",1.92,0.90,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
