"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50000","1","9221","56","0","1990","A","","Vermont -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,2316451,0,0,708,36818,"",1.47,0.25,0.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","92211","57","0","1990","A","","Vermont -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,1549491,0,0,654,33992,"",2.67,0.82,1.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","922110","58","0","1990","A","","Vermont -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1549491,0,0,654,33992,"",2.67,0.82,1.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","92212","57","0","1990","A","","Vermont -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,766186,0,0,858,44632,"",1.45,0.26,0.34,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","922120","58","0","1990","A","","Vermont -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,766186,0,0,858,44632,"",1.45,0.26,0.34,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","92219","57","0","1990","A","","Vermont -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,774,0,0,89,4644,"",1.15,0.00,0.00,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","922190","58","0","1990","A","","Vermont -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,774,0,0,89,4644,"",1.15,0.00,0.00,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","923","55","0","1990","A","","Vermont -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,2031546,0,0,592,30781,"",0.45,0.21,0.22,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","9231","56","0","1990","A","","Vermont -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,2031546,0,0,592,30781,"",0.45,0.21,0.22,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","92313","57","0","1990","A","","Vermont -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,2031546,0,0,592,30781,"",0.61,0.36,0.42,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","923130","58","0","1990","A","","Vermont -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,2031546,0,0,592,30781,"",0.61,0.36,0.42,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","924","55","0","1990","A","","Vermont -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",41,279,7188200,0,0,496,25810,"",1.82,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","9241","56","0","1990","A","","Vermont -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,279,7188200,0,0,496,25810,"",1.82,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","92412","57","0","1990","A","","Vermont -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,279,7188200,0,0,496,25810,"",1.84,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","924120","58","0","1990","A","","Vermont -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,279,7188200,0,0,496,25810,"",1.84,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","925","55","0","1990","A","","Vermont -- Statewide","Federal Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,47460,0,0,456,23730,"",2.02,0.06,0.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","9251","56","0","1990","A","","Vermont -- Statewide","Federal Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,47460,0,0,456,23730,"",2.02,0.06,0.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","92511","57","0","1990","A","","Vermont -- Statewide","Federal Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,47460,0,0,456,23730,"",2.58,0.08,0.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","925110","58","0","1990","A","","Vermont -- Statewide","Federal Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,47460,0,0,456,23730,"",2.58,0.08,0.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","926","55","0","1990","A","","Vermont -- Statewide","Federal Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,635,9815213,0,0,297,15467,"",0.58,1.06,0.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","9261","56","0","1990","A","","Vermont -- Statewide","Federal Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,635,9815213,0,0,297,15467,"",0.58,1.06,0.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","92611","57","0","1990","A","","Vermont -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,489,3788652,0,0,149,7745,"",0.29,1.57,0.74,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","926110","58","0","1990","A","","Vermont -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,489,3788652,0,0,149,7745,"",0.29,1.57,0.74,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","92612","57","0","1990","A","","Vermont -- Statewide","Federal Government","Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,5207571,0,0,836,43487,"",1.49,1.28,1.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","926120","58","0","1990","A","","Vermont -- Statewide","Federal Government","Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,5207571,0,0,836,43487,"",1.49,1.28,1.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","92614","57","0","1990","A","","Vermont -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,19,567104,0,0,584,30381,"",0.61,0.16,0.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","926140","58","0","1990","A","","Vermont -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,567104,0,0,584,30381,"",0.61,0.16,0.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","92615","57","0","1990","A","","Vermont -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,251886,0,0,692,35984,"",1.03,0.15,0.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","926150","58","0","1990","A","","Vermont -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,251886,0,0,692,35984,"",1.03,0.15,0.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","928","55","0","1990","A","","Vermont -- Statewide","Federal Government","National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1194,34846318,0,0,561,29191,"",4.68,0.70,0.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","9281","56","0","1990","A","","Vermont -- Statewide","Federal Government","National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1194,34846318,0,0,561,29191,"",4.68,0.70,0.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","92811","57","0","1990","A","","Vermont -- Statewide","Federal Government","National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,582,16387505,0,0,541,28149,"",3.30,0.35,0.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","928110","58","0","1990","A","","Vermont -- Statewide","Federal Government","National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,582,16387505,0,0,541,28149,"",3.30,0.35,0.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","92812","57","0","1990","A","","Vermont -- Statewide","Federal Government","International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,612,18458813,0,0,580,30182,"",29.49,13.03,10.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","928120","58","0","1990","A","","Vermont -- Statewide","Federal Government","International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,612,18458813,0,0,580,30182,"",29.49,13.03,10.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","10","51","0","1990","A","","Vermont -- Statewide","State Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",225,12641,288487311,0,0,439,22822,"",1.12,1.38,1.39,0.00,0.00,1.01,1.01,"N",225,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","101","52","0","1990","A","","Vermont -- Statewide","State Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",21,536,12159790,0,0,436,22693,"",3.56,2.39,2.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1012","53","0","1990","A","","Vermont -- Statewide","State Government","Construction","State, by Supersector -- by ownership sector","All establishment sizes",21,536,12159790,0,0,436,22693,"",3.87,2.48,2.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","102","52","0","1990","A","","Vermont -- Statewide","State Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",204,12105,276327521,0,0,439,22827,"",1.05,1.35,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1024","53","0","1990","A","","Vermont -- Statewide","State Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",15,272,6249710,0,0,443,23019,"",5.35,2.03,1.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1025","53","0","1990","A","","Vermont -- Statewide","State Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",10,4075,91465973,0,0,432,22445,"",0.25,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1028","53","0","1990","A","","Vermont -- Statewide","State Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",144,6542,148037543,0,0,435,22627,"",1.00,1.76,1.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","23","54","0","1990","A","","Vermont -- Statewide","State Government","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",21,536,12159790,0,0,436,22693,"",3.87,2.48,2.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","237","55","0","1990","A","","Vermont -- Statewide","State Government","Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,536,12159790,0,0,436,22693,"",3.89,2.50,2.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","2373","56","0","1990","A","","Vermont -- Statewide","State Government","Highway, street, and bridge construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,536,12159790,0,0,436,22693,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","23731","57","0","1990","A","","Vermont -- Statewide","State Government","Highway, street, and bridge construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,536,12159790,0,0,436,22693,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","237310","58","0","1990","A","","Vermont -- Statewide","State Government","Highway, street, and bridge construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,536,12159790,0,0,436,22693,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","56","54","0","1990","A","","Vermont -- Statewide","State Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",13,208,4814067,0,0,446,23191,"",5.91,5.43,6.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
