"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35028","1","491110","78","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1373208,0,0,606,31508,"",0.86,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","71","74","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,1131305,0,0,400,20822,"",26.57,19.90,25.12,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","712","75","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,1131305,0,0,400,20822,"",40.61,37.96,36.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","7121","76","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,1131305,0,0,400,20822,"",40.61,37.96,36.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","71219","77","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,1131305,0,0,400,20822,"",46.07,54.69,57.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","712190","78","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,1131305,0,0,400,20822,"",46.07,54.69,57.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","92","74","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,3011499,0,0,723,37605,"",3.62,0.73,0.94,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","921","75","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,881690,0,0,583,30316,"",14.97,1.68,1.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","9211","76","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,881690,0,0,583,30316,"",14.97,1.68,1.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","92119","77","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,881690,0,0,583,30316,"",42.03,4.98,5.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","921190","78","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,881690,0,0,583,30316,"",42.03,4.98,5.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","924","75","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,70501,0,0,508,26438,"",4.57,0.40,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","9241","76","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,70501,0,0,508,26438,"",4.57,0.40,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","92412","77","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,70501,0,0,508,26438,"",4.64,0.46,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","924120","78","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,70501,0,0,508,26438,"",4.64,0.46,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","926","75","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,2059308,0,0,819,42606,"",4.51,2.82,4.53,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","9261","76","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,2059308,0,0,819,42606,"",4.51,2.82,4.53,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","92611","77","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,1991198,0,0,845,43923,"",10.00,5.07,12.36,0.00,0.00,2.42,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","926110","78","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,1991198,0,0,845,43923,"",10.00,5.07,12.36,0.00,0.00,2.42,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","92614","77","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,68110,0,0,437,22703,"",2.62,0.88,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","1","926140","78","0","1990","A","","Los Alamos County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,68110,0,0,437,22703,"",2.62,0.88,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","3","102","72","0","1990","A","","Los Alamos County, New Mexico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1073,25072447,0,0,450,23376,"",3.04,1.56,1.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","3","1028","73","0","1990","A","","Los Alamos County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,274,7247472,0,0,510,26499,"",2.42,1.35,1.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","3","92","74","0","1990","A","","Los Alamos County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,274,7247472,0,0,510,26499,"",2.42,1.35,1.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","10","71","0","1990","A","","Los Alamos County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",387,5750,128416050,0,0,429,22332,"",0.95,0.96,0.96,0.00,0.00,1.00,1.00,"",5,1.3,47,0.8,8007868,6.7,-55169727,-100.0,-1288325,-100.0,23,5.7,1219,5.8
"35028","5","101","72","0","1990","A","","Los Alamos County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,226,3957521,0,0,337,17511,"",0.60,0.14,0.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","1012","73","0","1990","A","","Los Alamos County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,189,3246502,0,0,330,17162,"",0.85,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","102","72","0","1990","A","","Los Alamos County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",338,5524,124458529,0,0,433,22529,"",1.04,1.27,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","1021","73","0","1990","A","","Los Alamos County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",77,733,13436597,0,0,352,18323,"",0.69,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","1022","73","0","1990","A","","Los Alamos County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,66,1847873,0,0,536,27892,"",1.69,0.36,0.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","1023","73","0","1990","A","","Los Alamos County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,310,6104744,0,0,378,19666,"",1.12,0.70,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","1024","73","0","1990","A","","Los Alamos County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,2727,81636064,0,0,576,29933,"",1.35,3.98,4.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","1025","73","0","1990","A","","Los Alamos County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,750,13808057,0,0,354,18405,"",1.63,1.07,0.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","1026","73","0","1990","A","","Los Alamos County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,708,4332887,0,0,118,6122,"",1.17,1.14,0.72,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","1027","73","0","1990","A","","Los Alamos County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,229,3292307,0,0,276,14372,"",0.83,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23","74","0","1990","A","","Los Alamos County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,189,3246502,0,0,330,17162,"",0.85,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","236","75","0","1990","A","","Los Alamos County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,35,460266,0,0,257,13341,"",1.13,0.40,0.20,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","236115","78","0","1990","A","","Los Alamos County, New Mexico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,372237,0,0,252,13099,"",1.71,1.25,0.75,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","2382","76","0","1990","A","","Los Alamos County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,1453783,0,0,336,17463,"",1.08,0.98,0.64,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23821","77","0","1990","A","","Los Alamos County, New Mexico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,527855,0,0,377,19611,"",0.83,0.68,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23822","77","0","1990","A","","Los Alamos County, New Mexico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,925928,0,0,316,16437,"",1.42,1.43,0.90,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","423","75","0","1990","A","","Los Alamos County, New Mexico","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,383685,0,0,416,21616,"",0.20,0.11,0.07,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","44-45","74","0","1990","A","","Los Alamos County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,594,8062794,0,0,261,13585,"",0.96,0.68,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","443","75","0","1990","A","","Los Alamos County, New Mexico","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,855478,0,0,562,29247,"",1.33,1.09,1.31,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","4431","76","0","1990","A","","Los Alamos County, New Mexico","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,855478,0,0,562,29247,"",1.33,1.09,1.31,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","453","75","0","1990","A","","Los Alamos County, New Mexico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,462147,0,0,181,9400,"",1.37,1.00,0.68,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","51","74","0","1990","A","","Los Alamos County, New Mexico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,1847873,0,0,536,27892,"",1.69,0.36,0.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","511","75","0","1990","A","","Los Alamos County, New Mexico","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1080238,0,0,570,29663,"",2.59,0.63,0.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","52","74","0","1990","A","","Los Alamos County, New Mexico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,259,5474734,0,0,407,21172,"",1.02,0.78,0.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","522","75","0","1990","A","","Los Alamos County, New Mexico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,222,4619908,0,0,400,20787,"",1.15,1.34,1.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","53","74","0","1990","A","","Los Alamos County, New Mexico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,52,630010,0,0,234,12155,"",1.29,0.46,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","5311","76","0","1990","A","","Los Alamos County, New Mexico","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,31,267506,0,0,169,8771,"",1.76,0.78,0.38,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","53111","77","0","1990","A","","Los Alamos County, New Mexico","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,197512,0,0,161,8375,"",2.00,1.02,0.54,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","531110","78","0","1990","A","","Los Alamos County, New Mexico","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,197512,0,0,161,8375,"",2.00,1.02,0.54,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","5312","76","0","1990","A","","Los Alamos County, New Mexico","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,197860,0,0,384,19952,"",1.35,0.65,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","53121","77","0","1990","A","","Los Alamos County, New Mexico","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,197860,0,0,384,19952,"",1.35,0.65,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","531210","78","0","1990","A","","Los Alamos County, New Mexico","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,197860,0,0,384,19952,"",1.35,0.65,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","54","74","0","1990","A","","Los Alamos County, New Mexico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,615,20606601,0,0,645,33534,"",1.50,1.93,1.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","541","75","0","1990","A","","Los Alamos County, New Mexico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,615,20606601,0,0,645,33534,"",1.50,1.93,1.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","5413","76","0","1990","A","","Los Alamos County, New Mexico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,347,12500535,0,0,693,36051,"",2.52,5.45,5.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","54133","77","0","1990","A","","Los Alamos County, New Mexico","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,345,12474047,0,0,695,36122,"",4.55,8.42,8.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","541330","78","0","1990","A","","Los Alamos County, New Mexico","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,345,12474047,0,0,695,36122,"",4.55,8.42,8.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","5415","76","0","1990","A","","Los Alamos County, New Mexico","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,446226,0,0,507,26378,"",3.15,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","54151","77","0","1990","A","","Los Alamos County, New Mexico","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,446226,0,0,507,26378,"",3.15,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","5417","76","0","1990","A","","Los Alamos County, New Mexico","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,151,6063832,0,0,775,40291,"",12.69,4.83,5.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","54171","77","0","1990","A","","Los Alamos County, New Mexico","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,150,6056692,0,0,778,40445,"",16.88,5.53,5.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","541710","78","0","1990","A","","Los Alamos County, New Mexico","Private","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,150,6056692,0,0,778,40445,"",16.88,5.53,5.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","56","74","0","1990","A","","Los Alamos County, New Mexico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2112,61016463,0,0,556,28893,"",1.08,7.07,13.21,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","62","74","0","1990","A","","Los Alamos County, New Mexico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",55,686,13033345,0,0,365,18990,"",1.65,1.12,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","621","75","0","1990","A","","Los Alamos County, New Mexico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,322,7190915,0,0,429,22320,"",1.66,1.64,1.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","6211","76","0","1990","A","","Los Alamos County, New Mexico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,173,4556541,0,0,508,26402,"",1.71,2.03,1.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","62111","77","0","1990","A","","Los Alamos County, New Mexico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,173,4556541,0,0,508,26402,"",1.71,2.03,1.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","621111","78","0","1990","A","","Los Alamos County, New Mexico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,162,4310586,0,0,511,26581,"",1.65,1.97,1.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","6212","76","0","1990","A","","Los Alamos County, New Mexico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,1194528,0,0,318,16514,"",1.28,2.13,1.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","62121","77","0","1990","A","","Los Alamos County, New Mexico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,1194528,0,0,318,16514,"",1.28,2.13,1.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","621210","78","0","1990","A","","Los Alamos County, New Mexico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1194528,0,0,318,16514,"",1.28,2.13,1.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
