"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3946","5","237110","48","0","1990","A","","Punta Gorda, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,140,2986028,0,0,411,21380,"",1.85,3.69,3.74,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","2372","46","0","1990","A","","Punta Gorda, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,159,3272382,0,0,395,20538,"",2.81,6.99,5.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","23721","47","0","1990","A","","Punta Gorda, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,159,3272382,0,0,395,20538,"",2.81,6.99,5.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","237210","48","0","1990","A","","Punta Gorda, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,159,3272382,0,0,395,20538,"",2.81,6.99,5.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","238","45","0","1990","A","","Punta Gorda, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",277,1751,32204673,0,0,354,18390,"",1.88,2.29,2.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","2381","46","0","1990","A","","Punta Gorda, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,559,9901444,0,0,340,17700,"",2.38,3.39,3.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","23811","47","0","1990","A","","Punta Gorda, FL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,235,4363001,0,0,357,18579,"",3.06,8.21,9.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","23813","47","0","1990","A","","Punta Gorda, FL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,1324701,0,0,293,15256,"",3.31,5.60,5.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","23814","47","0","1990","A","","Punta Gorda, FL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,117,1883699,0,0,310,16146,"",2.44,2.75,2.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","238141","48","0","1990","A","","Punta Gorda, FL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,110,1776901,0,0,312,16203,"",3.04,4.54,5.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","23815","47","0","1990","A","","Punta Gorda, FL MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,563631,0,0,387,20130,"",1.52,2.56,2.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","23816","47","0","1990","A","","Punta Gorda, FL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,521767,0,0,218,11343,"",2.16,1.20,0.89,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","238161","48","0","1990","A","","Punta Gorda, FL MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,406704,0,0,209,10894,"",2.76,1.91,1.51,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","2382","46","0","1990","A","","Punta Gorda, FL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,551,11155663,0,0,389,20243,"",1.37,1.70,1.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","23821","47","0","1990","A","","Punta Gorda, FL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,366,7235210,0,0,380,19746,"",1.73,2.38,2.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","238211","48","0","1990","A","","Punta Gorda, FL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,220,4689629,0,0,409,21276,"",2.56,4.05,4.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","238212","48","0","1990","A","","Punta Gorda, FL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,146,2545581,0,0,335,17435,"",0.82,1.47,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","23822","47","0","1990","A","","Punta Gorda, FL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,185,3920453,0,0,408,21230,"",1.15,1.23,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","2383","46","0","1990","A","","Punta Gorda, FL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,372,5724345,0,0,296,15374,"",2.03,2.25,2.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","23831","47","0","1990","A","","Punta Gorda, FL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,86,1506578,0,0,339,17621,"",1.88,1.34,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","23832","47","0","1990","A","","Punta Gorda, FL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,64,788542,0,0,235,12241,"",1.88,1.45,1.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","23834","47","0","1990","A","","Punta Gorda, FL MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,27,415159,0,0,297,15424,"",4.89,2.81,2.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","238341","48","0","1990","A","","Punta Gorda, FL MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,415159,0,0,297,15424,"",6.25,4.20,3.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","23835","47","0","1990","A","","Punta Gorda, FL MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,181,2808655,0,0,299,15560,"",2.45,7.67,7.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","2389","46","0","1990","A","","Punta Gorda, FL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,268,5423221,0,0,389,20204,"",2.11,2.47,2.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","23891","47","0","1990","A","","Punta Gorda, FL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,139,2683294,0,0,371,19316,"",1.84,2.55,2.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","238911","48","0","1990","A","","Punta Gorda, FL MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,1035645,0,0,346,18011,"",1.96,2.65,2.61,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","238912","48","0","1990","A","","Punta Gorda, FL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,1647649,0,0,389,20237,"",1.70,2.48,2.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","23899","47","0","1990","A","","Punta Gorda, FL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,130,2739927,0,0,407,21158,"",2.41,2.40,2.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","238991","48","0","1990","A","","Punta Gorda, FL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,66,1107400,0,0,322,16758,"",2.71,2.45,2.56,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","238992","48","0","1990","A","","Punta Gorda, FL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1632527,0,0,495,25743,"",1.94,2.32,3.19,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","31-33","44","0","1990","A","","Punta Gorda, FL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,902,15620385,0,0,333,17324,"",0.64,0.20,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","314","45","0","1990","A","","Punta Gorda, FL MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,812345,0,0,436,22670,"",2.49,0.63,1.08,0.00,0.00,1.71,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","323","45","0","1990","A","","Punta Gorda, FL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,1677357,0,0,275,14306,"",0.84,0.55,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","3231","46","0","1990","A","","Punta Gorda, FL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,1677357,0,0,275,14306,"",0.84,0.55,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","32311","47","0","1990","A","","Punta Gorda, FL MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,1677357,0,0,275,14306,"",0.96,0.63,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","323114","48","0","1990","A","","Punta Gorda, FL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,731871,0,0,297,15462,"",1.75,1.92,1.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","327","45","0","1990","A","","Punta Gorda, FL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,195,4069157,0,0,401,20867,"",1.97,1.45,1.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","332","45","0","1990","A","","Punta Gorda, FL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,458550,0,0,370,19240,"",0.33,0.06,0.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","3327","46","0","1990","A","","Punta Gorda, FL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,130248,0,0,264,13710,"",0.37,0.13,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","337","45","0","1990","A","","Punta Gorda, FL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,1226976,0,0,336,17487,"",1.44,0.43,0.50,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","3371","46","0","1990","A","","Punta Gorda, FL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,1226976,0,0,336,17487,"",1.86,0.67,0.84,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","339","45","0","1990","A","","Punta Gorda, FL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,198746,0,0,156,8112,"",0.71,0.14,0.06,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42","44","0","1990","A","","Punta Gorda, FL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,248,6712366,0,0,521,27084,"",0.38,0.19,0.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","423","45","0","1990","A","","Punta Gorda, FL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,97,2942971,0,0,583,30340,"",0.44,0.15,0.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4231","46","0","1990","A","","Punta Gorda, FL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,521382,0,0,581,30225,"",0.62,0.24,0.36,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4234","46","0","1990","A","","Punta Gorda, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,424678,0,0,590,30700,"",0.50,0.10,0.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42345","47","0","1990","A","","Punta Gorda, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,157644,0,0,428,22256,"",0.71,0.27,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","423450","48","0","1990","A","","Punta Gorda, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,157644,0,0,428,22256,"",0.71,0.27,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4236","46","0","1990","A","","Punta Gorda, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,309809,0,0,500,25998,"",0.35,0.15,0.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4238","46","0","1990","A","","Punta Gorda, FL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,1234806,0,0,632,32855,"",0.49,0.24,0.34,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42383","47","0","1990","A","","Punta Gorda, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,164237,0,0,632,32847,"",0.44,0.07,0.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","423830","48","0","1990","A","","Punta Gorda, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,164237,0,0,632,32847,"",0.44,0.07,0.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
