"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51109","1","92","74","0","1990","A","","Louisa County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,119148,0,0,491,25532,"",1.35,0.06,0.05,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","1","924","75","0","1990","A","","Louisa County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,119148,0,0,491,25532,"",5.10,0.82,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","1","9241","76","0","1990","A","","Louisa County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,119148,0,0,491,25532,"",5.10,0.82,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","1","92412","77","0","1990","A","","Louisa County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,119148,0,0,491,25532,"",5.18,0.95,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","1","924120","78","0","1990","A","","Louisa County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,119148,0,0,491,25532,"",5.18,0.95,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","2","10","71","0","1990","A","","Louisa County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,144,3171299,0,0,424,22061,"",2.00,0.68,0.60,0.00,0.00,0.88,0.88,"",0,0.0,4,2.9,129915,4.3,0,0.0,0,0.0,7,1.7,337,1.6
"51109","2","1028","73","0","1990","A","","Louisa County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,915367,0,0,520,27055,"",2.00,0.39,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","2","92","74","0","1990","A","","Louisa County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,915367,0,0,520,27055,"",2.00,0.39,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","3","10","71","0","1990","A","","Louisa County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,731,12598860,0,0,331,17231,"",0.93,1.29,0.98,0.00,0.00,0.76,0.76,"",0,0.0,24,3.4,959108,8.2,-7000,-100.0,-5,-100.0,15,4.7,768,4.7
"51109","3","102","72","0","1990","A","","Louisa County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,731,12598860,0,0,331,17231,"",0.97,1.31,0.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","10","71","0","1990","A","","Louisa County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",359,4894,115105693,0,0,452,23522,"",0.98,1.01,1.06,0.00,0.00,1.05,1.05,"",18,5.3,-437,-8.2,-11598302,-9.2,-42324172,-100.0,-529905,-100.0,-5,-1.1,-245,-1.0
"51109","5","101","72","0","1990","A","","Louisa County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",141,2205,43964286,0,0,383,19941,"",1.93,1.67,1.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","1011","73","0","1990","A","","Louisa County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,110,1828357,0,0,319,16584,"",2.44,1.18,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","1012","73","0","1990","A","","Louisa County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",97,759,17912047,0,0,454,23610,"",2.36,2.74,2.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","1013","73","0","1990","A","","Louisa County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1336,24223882,0,0,349,18135,"",1.08,1.40,0.94,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","102","72","0","1990","A","","Louisa County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",218,2689,71141407,0,0,509,26458,"",0.75,0.76,0.96,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","1021","73","0","1990","A","","Louisa County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,1734,56144176,0,0,623,32375,"",0.79,1.44,2.28,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","1022","73","0","1990","A","","Louisa County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,23,348545,0,0,297,15434,"",0.76,0.15,0.08,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","1023","73","0","1990","A","","Louisa County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,200,4226320,0,0,406,21132,"",0.83,0.55,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","1024","73","0","1990","A","","Louisa County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,280,6515474,0,0,447,23256,"",0.83,0.50,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","1025","73","0","1990","A","","Louisa County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,155,1626117,0,0,202,10519,"",0.40,0.27,0.13,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","1026","73","0","1990","A","","Louisa County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,207,1460556,0,0,136,7067,"",0.62,0.41,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","1027","73","0","1990","A","","Louisa County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,90,814842,0,0,174,9045,"",0.81,0.49,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","113","75","0","1990","A","","Louisa County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,567957,0,0,266,13825,"",13.37,8.14,5.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","23","74","0","1990","A","","Louisa County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",97,759,17912047,0,0,454,23610,"",2.36,2.74,2.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","236","75","0","1990","A","","Louisa County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,100,1559093,0,0,299,15565,"",2.61,1.41,0.84,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","236115","78","0","1990","A","","Louisa County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,506519,0,0,291,15120,"",2.10,1.86,1.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","237","75","0","1990","A","","Louisa County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,494,13763471,0,0,536,27852,"",4.12,11.15,10.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","238","75","0","1990","A","","Louisa County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,164,2589483,0,0,303,15758,"",2.02,1.01,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","2381","76","0","1990","A","","Louisa County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,36,465576,0,0,247,12843,"",2.90,1.03,0.63,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","2382","76","0","1990","A","","Louisa County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,510706,0,0,347,18025,"",1.21,0.41,0.27,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","23821","77","0","1990","A","","Louisa County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,83488,0,0,193,10019,"",0.70,0.25,0.09,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","238211","78","0","1990","A","","Louisa County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,83488,0,0,193,10019,"",1.34,0.69,0.31,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","23822","77","0","1990","A","","Louisa County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,427218,0,0,411,21361,"",1.82,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","2383","76","0","1990","A","","Louisa County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,966274,0,0,320,16660,"",1.58,1.65,1.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","2389","76","0","1990","A","","Louisa County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,646927,0,0,298,15495,"",3.40,1.82,1.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","31-33","74","0","1990","A","","Louisa County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1336,24223882,0,0,349,18135,"",1.08,1.40,0.94,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","321","75","0","1990","A","","Louisa County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,197,3071955,0,0,300,15594,"",7.76,6.70,5.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","3211","76","0","1990","A","","Louisa County, Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,1652318,0,0,320,16662,"",18.32,12.59,10.79,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","32111","77","0","1990","A","","Louisa County, Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,1652318,0,0,320,16662,"",18.32,12.59,10.79,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","42","74","0","1990","A","","Louisa County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,938988,0,0,334,17362,"",0.27,0.19,0.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","423","75","0","1990","A","","Louisa County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,561615,0,0,345,17924,"",0.30,0.22,0.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","44-45","74","0","1990","A","","Louisa County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,615,7366382,0,0,230,11978,"",1.04,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","441","75","0","1990","A","","Louisa County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,1118132,0,0,334,17380,"",1.20,0.78,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","4413","76","0","1990","A","","Louisa County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,257879,0,0,315,16373,"",1.31,0.65,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","444","75","0","1990","A","","Louisa County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,543105,0,0,298,15517,"",1.19,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","445","75","0","1990","A","","Louisa County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,142,1668500,0,0,226,11750,"",1.13,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","4451","76","0","1990","A","","Louisa County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,1668500,0,0,226,11750,"",2.00,1.15,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","44511","77","0","1990","A","","Louisa County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,131,1621872,0,0,238,12357,"",2.28,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","445110","78","0","1990","A","","Louisa County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,1621872,0,0,238,12357,"",2.28,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","447","75","0","1990","A","","Louisa County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,113,1041761,0,0,178,9240,"",2.52,2.33,1.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","4471","76","0","1990","A","","Louisa County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,113,1041761,0,0,178,9240,"",2.52,2.33,1.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","453","75","0","1990","A","","Louisa County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,60375,0,0,104,5407,"",0.42,0.28,0.11,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","484","75","0","1990","A","","Louisa County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,1250601,0,0,535,27843,"",1.07,0.73,0.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","51","74","0","1990","A","","Louisa County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,348545,0,0,297,15434,"",0.76,0.15,0.08,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","52","74","0","1990","A","","Louisa County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,149,3372814,0,0,435,22636,"",1.07,0.55,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","522","75","0","1990","A","","Louisa County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,2824008,0,0,474,24628,"",1.47,0.85,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","5242","76","0","1990","A","","Louisa County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,395916,0,0,324,16847,"",0.84,0.66,0.38,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","52421","77","0","1990","A","","Louisa County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,395916,0,0,324,16847,"",0.94,0.86,0.51,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","524210","78","0","1990","A","","Louisa County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,395916,0,0,324,16847,"",0.94,0.86,0.51,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","53","74","0","1990","A","","Louisa County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,853506,0,0,322,16735,"",0.50,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","5311","76","0","1990","A","","Louisa County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,706235,0,0,378,19663,"",0.76,1.11,1.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","54","74","0","1990","A","","Louisa County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,142,3626578,0,0,491,25524,"",0.95,0.55,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","541","75","0","1990","A","","Louisa County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,142,3626578,0,0,491,25524,"",0.95,0.55,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","5411","76","0","1990","A","","Louisa County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,562270,0,0,288,14961,"",1.35,0.73,0.29,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","54111","77","0","1990","A","","Louisa County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,562270,0,0,288,14961,"",1.41,0.77,0.30,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","541110","78","0","1990","A","","Louisa County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,562270,0,0,288,14961,"",1.41,0.77,0.30,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","5412","76","0","1990","A","","Louisa County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,83800,0,0,184,9577,"",0.58,0.23,0.08,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","54121","77","0","1990","A","","Louisa County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,83800,0,0,184,9577,"",0.58,0.23,0.08,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","5413","76","0","1990","A","","Louisa County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,1838124,0,0,553,28758,"",2.21,1.23,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","561","75","0","1990","A","","Louisa County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,118,2372157,0,0,386,20075,"",0.52,0.52,0.70,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","5617","76","0","1990","A","","Louisa County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,646013,0,0,268,13918,"",0.86,0.73,0.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","56173","77","0","1990","A","","Louisa County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,595281,0,0,288,14976,"",1.60,2.47,2.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","561730","78","0","1990","A","","Louisa County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,595281,0,0,288,14976,"",1.60,2.47,2.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","621","75","0","1990","A","","Louisa County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,706859,0,0,203,10550,"",0.42,0.42,0.14,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","722","75","0","1990","A","","Louisa County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,140,842780,0,0,116,6023,"",0.49,0.42,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","7221","76","0","1990","A","","Louisa County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,351883,0,0,130,6778,"",0.76,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","72211","77","0","1990","A","","Louisa County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,351883,0,0,130,6778,"",0.76,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
