"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15001","1","452990","78","0","1990","A","","Hawaii County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,288132,0,0,268,13942,"",18.70,3.14,4.23,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","48-49","74","0","1990","A","","Hawaii County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,241,8157372,0,0,651,33871,"",0.21,0.62,0.77,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","488","75","0","1990","A","","Hawaii County, Hawaii","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,1572674,0,0,938,48765,"",6.07,2.37,3.16,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","4881","76","0","1990","A","","Hawaii County, Hawaii","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1572674,0,0,938,48765,"",6.13,2.48,3.25,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","48811","77","0","1990","A","","Hawaii County, Hawaii","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1572674,0,0,938,48765,"",6.13,2.48,3.25,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","488111","78","0","1990","A","","Hawaii County, Hawaii","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1572674,0,0,938,48765,"",6.23,2.60,3.29,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","491","75","0","1990","A","","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,209,6584698,0,0,607,31569,"",0.11,0.57,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","4911","76","0","1990","A","","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,209,6584698,0,0,607,31569,"",0.11,0.57,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","49111","77","0","1990","A","","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,209,6584698,0,0,607,31569,"",0.11,0.57,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","491110","78","0","1990","A","","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,209,6584698,0,0,607,31569,"",0.11,0.57,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","52","74","0","1990","A","","Hawaii County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,818193,0,0,603,31368,"",0.99,1.63,1.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","522","75","0","1990","A","","Hawaii County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,818193,0,0,603,31368,"",1.15,4.33,6.47,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","5222","76","0","1990","A","","Hawaii County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,818193,0,0,603,31368,"",1.16,4.34,6.49,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","52229","77","0","1990","A","","Hawaii County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,818193,0,0,603,31368,"",1.16,4.34,6.49,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","522292","78","0","1990","A","","Hawaii County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,818193,0,0,603,31368,"",2.53,9.11,13.98,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","54","74","0","1990","A","","Hawaii County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,57,1975770,0,0,664,34511,"",3.53,1.88,2.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","541","75","0","1990","A","","Hawaii County, Hawaii","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,1975770,0,0,664,34511,"",3.53,1.88,2.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","5419","76","0","1990","A","","Hawaii County, Hawaii","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,809895,0,0,776,40327,"",6.76,7.08,10.64,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","54199","77","0","1990","A","","Hawaii County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,809895,0,0,776,40327,"",6.94,7.45,10.85,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","541990","78","0","1990","A","","Hawaii County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,809895,0,0,776,40327,"",6.94,7.45,10.85,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","71","74","0","1990","A","","Hawaii County, Hawaii","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,193,3782219,0,0,377,19622,"",6.77,10.41,14.01,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","712","75","0","1990","A","","Hawaii County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,193,3782219,0,0,377,19622,"",10.35,19.86,20.35,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","7121","76","0","1990","A","","Hawaii County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,193,3782219,0,0,377,19622,"",10.35,19.86,20.35,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","71219","77","0","1990","A","","Hawaii County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,193,3782219,0,0,377,19622,"",11.74,28.62,31.92,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","712190","78","0","1990","A","","Hawaii County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,193,3782219,0,0,377,19622,"",11.74,28.62,31.92,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","92","74","0","1990","A","","Hawaii County, Hawaii","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,257,7498755,0,0,561,29187,"",0.69,0.34,0.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","921","75","0","1990","A","","Hawaii County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,187810,0,0,647,33638,"",0.95,0.05,0.06,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","9211","76","0","1990","A","","Hawaii County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,187810,0,0,647,33638,"",0.95,0.05,0.06,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","92113","77","0","1990","A","","Hawaii County, Hawaii","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,187810,0,0,647,33638,"",1.50,0.09,0.11,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","921130","78","0","1990","A","","Hawaii County, Hawaii","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,187810,0,0,647,33638,"",1.50,0.09,0.11,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","922","75","0","1990","A","","Hawaii County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,78270,0,0,1505,78270,"",1.07,0.02,0.05,0.00,0.00,2.58,2.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","9221","76","0","1990","A","","Hawaii County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78270,0,0,1505,78270,"",1.07,0.02,0.05,0.00,0.00,2.58,2.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","92212","77","0","1990","A","","Hawaii County, Hawaii","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78270,0,0,1505,78270,"",2.37,0.08,0.18,0.00,0.00,2.36,2.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","922120","78","0","1990","A","","Hawaii County, Hawaii","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78270,0,0,1505,78270,"",2.37,0.08,0.18,0.00,0.00,2.36,2.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","923","75","0","1990","A","","Hawaii County, Hawaii","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,508269,0,0,586,30496,"",1.95,0.27,0.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","9231","76","0","1990","A","","Hawaii County, Hawaii","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,508269,0,0,586,30496,"",1.95,0.27,0.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","92313","77","0","1990","A","","Hawaii County, Hawaii","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,352895,0,0,578,30034,"",1.33,0.34,0.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","923130","78","0","1990","A","","Hawaii County, Hawaii","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,352895,0,0,578,30034,"",1.33,0.34,0.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","92314","77","0","1990","A","","Hawaii County, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,155374,0,0,608,31601,"",16.96,0.59,0.67,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","923140","78","0","1990","A","","Hawaii County, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,155374,0,0,608,31601,"",16.96,0.59,0.67,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","924","75","0","1990","A","","Hawaii County, Hawaii","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,1017530,0,0,554,28798,"",0.58,0.69,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","9241","76","0","1990","A","","Hawaii County, Hawaii","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,1017530,0,0,554,28798,"",0.58,0.69,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","92412","77","0","1990","A","","Hawaii County, Hawaii","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,1017530,0,0,554,28798,"",0.59,0.79,0.97,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","924120","78","0","1990","A","","Hawaii County, Hawaii","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,1017530,0,0,554,28798,"",0.59,0.79,0.97,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","926","75","0","1990","A","","Hawaii County, Hawaii","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,1847020,0,0,492,25594,"",0.19,0.62,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","9261","76","0","1990","A","","Hawaii County, Hawaii","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,1847020,0,0,492,25594,"",0.19,0.62,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","92611","77","0","1990","A","","Hawaii County, Hawaii","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","926110","78","0","1990","A","","Hawaii County, Hawaii","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","92614","77","0","1990","A","","Hawaii County, Hawaii","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,1847020,0,0,492,25594,"",0.33,3.11,3.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","926140","78","0","1990","A","","Hawaii County, Hawaii","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,1847020,0,0,492,25594,"",0.33,3.11,3.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","928","75","0","1990","A","","Hawaii County, Hawaii","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,126,3859856,0,0,588,30593,"",1.58,0.38,0.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","9281","76","0","1990","A","","Hawaii County, Hawaii","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,126,3859856,0,0,588,30593,"",1.58,0.38,0.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","92811","77","0","1990","A","","Hawaii County, Hawaii","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,126,3859856,0,0,588,30593,"",1.66,0.39,0.48,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","928110","78","0","1990","A","","Hawaii County, Hawaii","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,126,3859856,0,0,588,30593,"",1.66,0.39,0.48,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","2","10","71","0","1990","A","","Hawaii County, Hawaii","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,5608,149253353,0,0,512,26613,"",0.88,3.15,3.83,0.00,0.00,1.21,1.21,"",-1,-3.6,315,6.0,17231042,13.1,0,0.0,0,0.0,33,6.9,1671,6.7
"15001","2","102","72","0","1990","A","","Hawaii County, Hawaii","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,5608,149253353,0,0,512,26613,"",0.88,3.23,3.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","2","1025","73","0","1990","A","","Hawaii County, Hawaii","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,4022,108791811,0,0,520,27051,"",1.16,4.32,5.61,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","2","1028","73","0","1990","A","","Hawaii County, Hawaii","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1512,38666706,0,0,492,25572,"",0.78,2.09,2.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","2","92","74","0","1990","A","","Hawaii County, Hawaii","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1512,38666706,0,0,492,25572,"",0.78,2.09,2.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","2","922","75","0","1990","A","","Hawaii County, Hawaii","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,354,10088005,0,0,549,28537,"",0.74,1.57,1.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","2","9221","76","0","1990","A","","Hawaii County, Hawaii","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,354,10088005,0,0,549,28537,"",0.74,1.57,1.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","2","923","75","0","1990","A","","Hawaii County, Hawaii","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,585,14321661,0,0,471,24478,"",0.70,3.21,3.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","2","9231","76","0","1990","A","","Hawaii County, Hawaii","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,585,14321661,0,0,471,24478,"",0.70,3.21,3.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","3","10","71","0","1990","A","","Hawaii County, Hawaii","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1966,51188897,0,0,501,26043,"",0.44,0.42,0.54,0.00,0.00,1.31,1.31,"",0,0.0,65,3.4,6568243,14.7,0,0.0,0,0.0,50,11.1,2571,11.0
"15001","3","1028","73","0","1990","A","","Hawaii County, Hawaii","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,1178,34837682,0,0,569,29571,"",0.38,0.85,1.24,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","3","92","74","0","1990","A","","Hawaii County, Hawaii","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1178,34837682,0,0,569,29571,"",0.38,0.85,1.24,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","3","922","75","0","1990","A","","Hawaii County, Hawaii","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,777,25787892,0,0,638,33193,"",0.80,2.78,3.60,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","3","9221","76","0","1990","A","","Hawaii County, Hawaii","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,777,25787892,0,0,638,33193,"",0.80,2.78,3.60,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","10","71","0","1990","A","","Hawaii County, Hawaii","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3241,40307,745572282,0,0,356,18497,"",1.01,0.99,0.93,0.00,0.00,0.94,0.94,"",260,8.7,3685,10.1,106869663,16.7,-484208321,-100.0,-7087947,-100.0,21,6.3,1057,6.1
"15001","5","101","72","0","1990","A","","Hawaii County, Hawaii","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",717,9246,204651791,0,0,426,22135,"",1.12,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","1011","73","0","1990","A","","Hawaii County, Hawaii","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",117,3105,49611078,0,0,307,15980,"",1.72,3.98,3.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","1012","73","0","1990","A","","Hawaii County, Hawaii","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",481,3692,106983566,0,0,557,28978,"",1.34,1.59,2.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","1013","73","0","1990","A","","Hawaii County, Hawaii","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",119,2449,48057147,0,0,377,19621,"",0.56,0.31,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
