"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51540","1","49111","77","0","1990","A","","Charlottesville City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,393,12965153,0,0,634,32955,"",0.37,1.67,2.12,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","491110","78","0","1990","A","","Charlottesville City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,393,12965153,0,0,634,32955,"",0.37,1.67,2.12,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","52","74","0","1990","A","","Charlottesville City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,152963,0,0,471,24474,"",3.39,0.59,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","522","75","0","1990","A","","Charlottesville City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,152963,0,0,471,24474,"",3.95,1.57,1.96,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","5222","76","0","1990","A","","Charlottesville City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,152963,0,0,471,24474,"",3.96,1.57,1.97,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","52229","77","0","1990","A","","Charlottesville City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,152963,0,0,471,24474,"",3.96,1.57,1.97,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","522298","78","0","1990","A","","Charlottesville City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,152963,0,0,471,24474,"",12.37,4.84,5.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","71","74","0","1990","A","","Charlottesville City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,103718,0,0,295,15366,"",11.59,0.59,0.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","712","75","0","1990","A","","Charlottesville City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,89964,0,0,301,15646,"",8.86,0.97,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","7121","76","0","1990","A","","Charlottesville City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,89964,0,0,301,15646,"",8.86,0.97,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","71219","77","0","1990","A","","Charlottesville City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,89964,0,0,301,15646,"",10.05,1.40,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","712190","78","0","1990","A","","Charlottesville City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,89964,0,0,301,15646,"",10.05,1.40,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","72","74","0","1990","A","","Charlottesville City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,163371,0,0,190,9901,"",18.77,2.47,2.83,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","721","75","0","1990","A","","Charlottesville City, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7888,0,0,152,7888,"",25.70,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","7213","76","0","1990","A","","Charlottesville City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7888,0,0,152,7888,"",42.36,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","72131","77","0","1990","A","","Charlottesville City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7888,0,0,152,7888,"",42.36,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","721310","78","0","1990","A","","Charlottesville City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7888,0,0,152,7888,"",42.36,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","92","74","0","1990","A","","Charlottesville City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,740,22378544,0,0,581,30234,"",1.45,1.56,1.90,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","921","75","0","1990","A","","Charlottesville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,1137540,0,0,548,28498,"",3.26,0.53,0.63,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","9211","76","0","1990","A","","Charlottesville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,1137540,0,0,548,28498,"",3.26,0.53,0.63,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","92113","77","0","1990","A","","Charlottesville City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,599726,0,0,659,34270,"",2.57,0.41,0.57,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","921130","78","0","1990","A","","Charlottesville City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,599726,0,0,659,34270,"",2.57,0.41,0.57,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","92119","77","0","1990","A","","Charlottesville City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,537814,0,0,461,23992,"",4.58,0.87,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","921190","78","0","1990","A","","Charlottesville City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,537814,0,0,461,23992,"",4.58,0.87,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","922","75","0","1990","A","","Charlottesville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1221315,0,0,746,38772,"",5.50,1.03,1.34,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","9221","76","0","1990","A","","Charlottesville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1221315,0,0,746,38772,"",5.50,1.03,1.34,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","92211","77","0","1990","A","","Charlottesville City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,437412,0,0,570,29655,"",7.50,2.17,2.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","922110","78","0","1990","A","","Charlottesville City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,437412,0,0,570,29655,"",7.50,2.17,2.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","92212","77","0","1990","A","","Charlottesville City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,185891,0,0,875,45524,"",4.06,0.49,0.71,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","922120","78","0","1990","A","","Charlottesville City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,185891,0,0,875,45524,"",4.06,0.49,0.71,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","92219","77","0","1990","A","","Charlottesville City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,598012,0,0,908,47211,"",12.95,17.28,27.22,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","922190","78","0","1990","A","","Charlottesville City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,598012,0,0,908,47211,"",12.95,17.28,27.22,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","923","75","0","1990","A","","Charlottesville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,992133,0,0,622,32352,"",1.67,0.78,0.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","9231","76","0","1990","A","","Charlottesville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,992133,0,0,622,32352,"",1.67,0.78,0.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","92313","77","0","1990","A","","Charlottesville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,992133,0,0,622,32352,"",2.27,1.38,1.77,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","923130","78","0","1990","A","","Charlottesville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,992133,0,0,622,32352,"",2.27,1.38,1.77,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","924","75","0","1990","A","","Charlottesville City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,451254,0,0,631,32818,"",1.49,0.43,0.57,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","9241","76","0","1990","A","","Charlottesville City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,451254,0,0,631,32818,"",1.49,0.43,0.57,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","92412","77","0","1990","A","","Charlottesville City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,451254,0,0,631,32818,"",1.52,0.50,0.70,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","924120","78","0","1990","A","","Charlottesville City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,451254,0,0,631,32818,"",1.52,0.50,0.70,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","926","75","0","1990","A","","Charlottesville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,547526,0,0,761,39580,"",0.33,0.19,0.33,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","9261","76","0","1990","A","","Charlottesville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,547526,0,0,761,39580,"",0.33,0.19,0.33,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","92612","77","0","1990","A","","Charlottesville City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,547126,0,0,765,39791,"",5.60,1.21,1.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","926120","78","0","1990","A","","Charlottesville City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,547126,0,0,765,39791,"",5.60,1.21,1.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","928","75","0","1990","A","","Charlottesville City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,611,18028776,0,0,568,29531,"",1.35,2.88,3.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","9281","76","0","1990","A","","Charlottesville City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,611,18028776,0,0,568,29531,"",1.35,2.88,3.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","92811","77","0","1990","A","","Charlottesville City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,611,18028776,0,0,568,29531,"",1.42,2.97,3.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","1","928110","78","0","1990","A","","Charlottesville City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,611,18028776,0,0,568,29531,"",1.42,2.97,3.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","10","71","0","1990","A","","Charlottesville City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,2636,59701474,0,0,436,22649,"",1.45,2.33,2.48,0.00,0.00,1.07,1.07,"",2,8.3,358,15.7,10595803,21.6,0,0.0,0,0.0,22,5.3,1093,5.1
"51540","2","102","72","0","1990","A","","Charlottesville City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,2636,59701474,0,0,436,22649,"",1.50,2.39,2.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","1028","73","0","1990","A","","Charlottesville City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,419,9745165,0,0,447,23244,"",1.57,0.91,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","92","74","0","1990","A","","Charlottesville City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,419,9745165,0,0,447,23244,"",1.57,0.91,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","922","75","0","1990","A","","Charlottesville City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1448375,0,0,545,28353,"",1.91,0.36,0.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","9221","76","0","1990","A","","Charlottesville City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1448375,0,0,545,28353,"",1.91,0.36,0.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","3","10","71","0","1990","A","","Charlottesville City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,2422,48306863,0,0,384,19944,"",1.00,0.80,0.83,0.00,0.00,1.04,1.03,"",0,0.0,22,0.9,4001339,9.0,-269740,-100.0,-477,-100.0,29,8.2,1484,8.0
"51540","3","1025","73","0","1990","A","","Charlottesville City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1204,25202996,0,0,403,20939,"",0.63,0.65,0.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","3","1028","73","0","1990","A","","Charlottesville City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,692,16110554,0,0,448,23295,"",0.94,0.78,0.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","3","92","74","0","1990","A","","Charlottesville City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,692,16110554,0,0,448,23295,"",0.94,0.78,0.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","10","71","0","1990","A","","Charlottesville City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1857,24758,453561089,0,0,352,18320,"",0.99,0.96,0.92,0.00,0.00,0.96,0.96,"",121,7.0,-5,0.0,24447401,5.7,-161377491,-100.0,-839416,-100.0,19,5.7,992,5.7
"51540","5","101","72","0","1990","A","","Charlottesville City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",234,2825,57471069,0,0,391,20347,"",0.63,0.40,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","1012","73","0","1990","A","","Charlottesville City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",173,1664,34259817,0,0,396,20588,"",0.82,1.13,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","102","72","0","1990","A","","Charlottesville City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1623,21933,396090020,0,0,347,18059,"",1.08,1.16,1.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","1021","73","0","1990","A","","Charlottesville City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",428,6692,109161398,0,0,314,16313,"",0.84,1.04,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","1022","73","0","1990","A","","Charlottesville City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,1902,50245556,0,0,508,26411,"",1.18,2.40,2.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","1023","73","0","1990","A","","Charlottesville City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",201,1430,31552982,0,0,424,22065,"",1.20,0.74,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","1024","73","0","1990","A","","Charlottesville City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",301,3439,76474171,0,0,428,22236,"",1.19,1.15,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","1025","73","0","1990","A","","Charlottesville City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",197,3342,78170910,0,0,450,23392,"",1.19,1.10,1.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","1026","73","0","1990","A","","Charlottesville City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",174,3525,27338300,0,0,149,7755,"",1.11,1.31,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","1027","73","0","1990","A","","Charlottesville City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",291,1603,23146703,0,0,278,14438,"",1.36,1.62,1.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","23","74","0","1990","A","","Charlottesville City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",173,1664,34259817,0,0,396,20588,"",0.82,1.13,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","236","75","0","1990","A","","Charlottesville City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,512,10508985,0,0,395,20519,"",1.08,1.35,1.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","2361","76","0","1990","A","","Charlottesville City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,278,5344959,0,0,370,19221,"",1.20,1.62,1.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","23611","77","0","1990","A","","Charlottesville City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,278,5344959,0,0,370,19221,"",1.20,1.62,1.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","236115","78","0","1990","A","","Charlottesville City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,111,2355559,0,0,408,21237,"",1.04,1.14,1.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","2362","76","0","1990","A","","Charlottesville City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,234,5164026,0,0,424,22061,"",0.73,1.13,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","23622","77","0","1990","A","","Charlottesville City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,234,5164026,0,0,424,22061,"",0.87,1.58,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
